Time,02-19-2022 05:58:01.929,Watts,230.920000,Volts,122.410000,Amps,1.981100,PF,0.952200,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:02.929,Watts,231.640000,Volts,122.430000,Amps,1.986200,PF,0.952700,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:03.928,Watts,231.440000,Volts,122.390000,Amps,1.985200,PF,0.952600,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:04.929,Watts,231.460000,Volts,122.370000,Amps,1.985700,PF,0.952500,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:05.929,Watts,231.350000,Volts,122.380000,Amps,1.984400,PF,0.952600,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:06.928,Watts,231.220000,Volts,122.420000,Amps,1.982800,PF,0.952600,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:07.929,Watts,230.530000,Volts,122.380000,Amps,1.977900,PF,0.952400,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:08.929,Watts,230.570000,Volts,122.370000,Amps,1.978500,PF,0.952300,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:09.929,Watts,230.530000,Volts,122.360000,Amps,1.977900,PF,0.952500,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:10.928,Watts,230.600000,Volts,122.370000,Amps,1.979300,PF,0.952100,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:11.929,Watts,230.520000,Volts,122.360000,Amps,1.978800,PF,0.952100,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:12.929,Watts,230.520000,Volts,122.470000,Amps,1.976700,PF,0.952200,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:13.928,Watts,230.590000,Volts,122.430000,Amps,1.977800,PF,0.952300,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:14.929,Watts,230.510000,Volts,122.420000,Amps,1.977600,PF,0.952100,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:15.929,Watts,230.180000,Volts,122.360000,Amps,1.975700,PF,0.952100,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:16.928,Watts,229.620000,Volts,122.370000,Amps,1.970400,PF,0.952300,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:17.929,Watts,229.710000,Volts,122.450000,Amps,1.970300,PF,0.952100,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:18.929,Watts,229.710000,Volts,122.390000,Amps,1.971100,PF,0.952200,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:19.929,Watts,229.640000,Volts,122.390000,Amps,1.971500,PF,0.951700,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:20.928,Watts,229.730000,Volts,122.450000,Amps,1.970800,PF,0.951900,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:21.929,Watts,229.630000,Volts,122.380000,Amps,1.971500,PF,0.951800,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:22.929,Watts,229.720000,Volts,122.370000,Amps,1.972000,PF,0.952000,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:23.928,Watts,229.780000,Volts,122.400000,Amps,1.971300,PF,0.952300,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:24.929,Watts,229.790000,Volts,122.380000,Amps,1.972000,PF,0.952100,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:25.929,Watts,229.730000,Volts,122.390000,Amps,1.971000,PF,0.952300,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:26.928,Watts,229.700000,Volts,122.360000,Amps,1.971200,PF,0.952300,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:27.929,Watts,229.800000,Volts,122.360000,Amps,1.972900,PF,0.952000,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:28.929,Watts,229.700000,Volts,122.320000,Amps,1.971400,PF,0.952600,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:29.929,Watts,229.730000,Volts,122.400000,Amps,1.971700,PF,0.951900,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:30.928,Watts,229.810000,Volts,122.420000,Amps,1.972200,PF,0.951800,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:31.929,Watts,229.690000,Volts,122.370000,Amps,1.971500,PF,0.952000,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:32.929,Watts,229.800000,Volts,122.340000,Amps,1.972700,PF,0.952200,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:33.928,Watts,229.800000,Volts,122.340000,Amps,1.972900,PF,0.952100,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:34.929,Watts,229.690000,Volts,122.340000,Amps,1.971800,PF,0.952100,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:35.929,Watts,229.770000,Volts,122.360000,Amps,1.972300,PF,0.952100,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:36.928,Watts,229.880000,Volts,122.420000,Amps,1.972500,PF,0.952000,Mark,2022-02-18_23-57-33_ranging
Time,02-19-2022 05:58:37.929,Watts,229.680000,Volts,122.380000,Amps,1.971300,PF,0.952100,Mark,2022-02-18_23-57-33_ranging
