Time,02-23-2022 23:41:00.949,Watts,14.990000,Volts,121.490000,Amps,0.288600,PF,0.427400,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:01.969,Watts,15.520000,Volts,121.450000,Amps,0.294600,PF,0.433800,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:02.951,Watts,15.350000,Volts,121.420000,Amps,0.292500,PF,0.432300,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:03.952,Watts,15.540000,Volts,121.410000,Amps,0.298300,PF,0.429200,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:04.952,Watts,16.290000,Volts,121.410000,Amps,0.310500,PF,0.432200,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:05.956,Watts,15.750000,Volts,121.370000,Amps,0.304700,PF,0.425800,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:06.964,Watts,15.110000,Volts,121.290000,Amps,0.296000,PF,0.420800,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:07.967,Watts,15.660000,Volts,121.340000,Amps,0.299800,PF,0.430600,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:08.954,Watts,15.750000,Volts,121.340000,Amps,0.300600,PF,0.431700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:09.957,Watts,15.880000,Volts,121.330000,Amps,0.302100,PF,0.433100,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:10.960,Watts,17.570000,Volts,121.310000,Amps,0.323600,PF,0.447500,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:11.968,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:12.964,Watts,33.970000,Volts,121.300000,Amps,0.583900,PF,0.479600,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:13.964,Watts,33.920000,Volts,121.310000,Amps,0.582500,PF,0.480000,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:14.952,Watts,34.140000,Volts,121.150000,Amps,0.584700,PF,0.482000,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:15.962,Watts,33.950000,Volts,121.140000,Amps,0.583000,PF,0.480700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:16.962,Watts,31.700000,Volts,121.200000,Amps,0.548300,PF,0.477000,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:17.952,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:18.962,Watts,14.700000,Volts,121.350000,Amps,0.281000,PF,0.431200,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:19.951,Watts,14.700000,Volts,121.420000,Amps,0.280500,PF,0.431500,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:20.952,Watts,14.710000,Volts,121.410000,Amps,0.283900,PF,0.426700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:21.951,Watts,14.910000,Volts,121.400000,Amps,0.289200,PF,0.424700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:22.958,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:23.958,Watts,42.500000,Volts,121.360000,Amps,0.705500,PF,0.496400,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:24.964,Watts,42.320000,Volts,121.330000,Amps,0.702100,PF,0.496900,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:25.952,Watts,42.460000,Volts,121.320000,Amps,0.704600,PF,0.496700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:26.964,Watts,42.340000,Volts,121.320000,Amps,0.702900,PF,0.496500,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:27.952,Watts,42.570000,Volts,121.330000,Amps,0.706100,PF,0.496800,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:28.952,Watts,42.550000,Volts,121.310000,Amps,0.705600,PF,0.497100,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:29.953,Watts,42.190000,Volts,121.320000,Amps,0.700600,PF,0.496400,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:30.957,Watts,42.360000,Volts,121.290000,Amps,0.703700,PF,0.496200,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:31.957,Watts,42.580000,Volts,121.270000,Amps,0.705400,PF,0.497700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:32.962,Watts,42.470000,Volts,121.290000,Amps,0.705300,PF,0.496400,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:33.966,Watts,42.280000,Volts,121.300000,Amps,0.703400,PF,0.495500,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:34.969,Watts,42.400000,Volts,121.310000,Amps,0.704400,PF,0.496200,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:35.951,Watts,42.390000,Volts,121.310000,Amps,0.702600,PF,0.497300,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:36.951,Watts,43.040000,Volts,121.310000,Amps,0.714000,PF,0.496800,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:37.951,Watts,43.060000,Volts,121.320000,Amps,0.712200,PF,0.498400,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:38.951,Watts,42.980000,Volts,121.310000,Amps,0.711400,PF,0.498000,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:39.960,Watts,42.580000,Volts,121.320000,Amps,0.707900,PF,0.495700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:40.960,Watts,42.800000,Volts,121.310000,Amps,0.708300,PF,0.498100,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:41.962,Watts,42.460000,Volts,121.270000,Amps,0.704800,PF,0.496700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:42.964,Watts,42.500000,Volts,121.290000,Amps,0.707400,PF,0.495300,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:43.962,Watts,42.850000,Volts,121.280000,Amps,0.708700,PF,0.498500,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:44.962,Watts,42.880000,Volts,121.280000,Amps,0.710100,PF,0.498000,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:45.964,Watts,42.680000,Volts,121.280000,Amps,0.708900,PF,0.496500,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:46.964,Watts,42.620000,Volts,121.280000,Amps,0.708100,PF,0.496300,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:47.964,Watts,42.800000,Volts,121.250000,Amps,0.711100,PF,0.496300,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:48.962,Watts,42.740000,Volts,121.260000,Amps,0.709000,PF,0.497200,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:49.965,Watts,43.090000,Volts,121.290000,Amps,0.711800,PF,0.499100,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:50.962,Watts,43.120000,Volts,121.270000,Amps,0.712600,PF,0.498900,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:51.965,Watts,42.920000,Volts,121.280000,Amps,0.712200,PF,0.496900,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:52.951,Watts,43.010000,Volts,121.300000,Amps,0.713000,PF,0.497300,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:53.951,Watts,43.070000,Volts,121.330000,Amps,0.714500,PF,0.496800,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:54.964,Watts,42.780000,Volts,121.330000,Amps,0.710300,PF,0.496400,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:55.951,Watts,42.550000,Volts,121.340000,Amps,0.704500,PF,0.497700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:56.955,Watts,42.430000,Volts,121.320000,Amps,0.703100,PF,0.497300,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:57.959,Watts,42.620000,Volts,121.350000,Amps,0.705700,PF,0.497700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:58.959,Watts,42.440000,Volts,121.360000,Amps,0.703200,PF,0.497300,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:41:59.962,Watts,42.530000,Volts,121.370000,Amps,0.706900,PF,0.495700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:42:00.951,Watts,42.590000,Volts,121.360000,Amps,0.707100,PF,0.496300,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:42:01.952,Watts,42.570000,Volts,121.320000,Amps,0.706800,PF,0.496400,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:42:02.956,Watts,42.590000,Volts,121.300000,Amps,0.707600,PF,0.496200,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:42:03.962,Watts,42.450000,Volts,121.320000,Amps,0.705800,PF,0.495700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:42:04.962,Watts,42.220000,Volts,121.360000,Amps,0.700200,PF,0.496800,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:42:05.963,Watts,42.390000,Volts,121.370000,Amps,0.702700,PF,0.497100,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:42:06.963,Watts,42.440000,Volts,121.380000,Amps,0.705400,PF,0.495700,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:42:07.962,Watts,42.440000,Volts,121.420000,Amps,0.704300,PF,0.496300,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:42:08.962,Watts,42.340000,Volts,121.410000,Amps,0.703000,PF,0.496000,Mark,2022-02-23_15-40-31_ranging
Time,02-23-2022 23:42:09.951,Watts,42.610000,Volts,121.410000,Amps,0.708400,PF,0.495400,Mark,2022-02-23_15-40-31_ranging
