Time,02-18-2022 11:25:11.959,Watts,12.555000,Volts,249.730000,Amps,0.118440,PF,0.424500,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:12.959,Watts,12.611000,Volts,249.670000,Amps,0.118760,PF,0.425300,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:13.959,Watts,12.619000,Volts,249.570000,Amps,0.119020,PF,0.424800,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:14.960,Watts,12.497000,Volts,249.520000,Amps,0.118020,PF,0.424400,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:15.959,Watts,12.586000,Volts,249.650000,Amps,0.118600,PF,0.425100,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:16.959,Watts,12.551000,Volts,249.720000,Amps,0.118430,PF,0.424400,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:17.960,Watts,12.480000,Volts,249.790000,Amps,0.117640,PF,0.424700,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:18.959,Watts,12.500000,Volts,249.820000,Amps,0.118060,PF,0.423800,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:19.959,Watts,12.519000,Volts,249.890000,Amps,0.118220,PF,0.423800,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:20.959,Watts,12.439000,Volts,249.950000,Amps,0.117340,PF,0.424100,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:21.959,Watts,12.534000,Volts,249.820000,Amps,0.118060,PF,0.425000,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:22.960,Watts,12.450000,Volts,249.750000,Amps,0.117380,PF,0.424700,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:23.959,Watts,12.537000,Volts,249.870000,Amps,0.117860,PF,0.425700,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:24.959,Watts,12.533000,Volts,249.910000,Amps,0.117850,PF,0.425500,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:25.960,Watts,12.463000,Volts,249.890000,Amps,0.117320,PF,0.425100,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:26.959,Watts,12.526000,Volts,249.860000,Amps,0.118060,PF,0.424600,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:27.960,Watts,12.543000,Volts,249.870000,Amps,0.117740,PF,0.426300,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:28.959,Watts,12.435000,Volts,249.880000,Amps,0.115520,PF,0.430800,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:29.959,Watts,12.543000,Volts,249.840000,Amps,0.115820,PF,0.433400,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:30.960,Watts,12.518000,Volts,249.890000,Amps,0.115520,PF,0.433600,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:31.959,Watts,12.472000,Volts,249.870000,Amps,0.115440,PF,0.432400,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:32.959,Watts,12.523000,Volts,249.800000,Amps,0.115540,PF,0.433900,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:33.959,Watts,12.526000,Volts,249.800000,Amps,0.115710,PF,0.433400,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:34.959,Watts,12.667000,Volts,249.800000,Amps,0.116230,PF,0.436300,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:35.960,Watts,12.588000,Volts,249.860000,Amps,0.115810,PF,0.435000,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:36.959,Watts,12.454000,Volts,249.880000,Amps,0.114950,PF,0.433600,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:37.959,Watts,12.503000,Volts,249.880000,Amps,0.115100,PF,0.434700,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:38.960,Watts,12.515000,Volts,249.860000,Amps,0.115120,PF,0.435100,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:39.959,Watts,12.452000,Volts,249.940000,Amps,0.114940,PF,0.433500,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:40.959,Watts,12.534000,Volts,250.000000,Amps,0.115500,PF,0.434100,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:41.959,Watts,12.513000,Volts,249.960000,Amps,0.115440,PF,0.433600,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:42.959,Watts,12.454000,Volts,249.930000,Amps,0.115200,PF,0.432500,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:43.960,Watts,12.512000,Volts,249.860000,Amps,0.115710,PF,0.432800,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:44.959,Watts,12.578000,Volts,249.810000,Amps,0.116130,PF,0.433600,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:45.959,Watts,12.456000,Volts,249.840000,Amps,0.115140,PF,0.433000,Mark,2022-02-18_11-24-43_ranging
Time,02-18-2022 11:25:46.960,Watts,12.568000,Volts,249.750000,Amps,0.116080,PF,0.433500,Mark,2022-02-18_11-24-43_ranging
