Time,02-13-2022 14:15:24.576,Watts,6.772000,Volts,248.940000,Amps,0.075310,PF,0.361200,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:25.576,Watts,9.089000,Volts,248.980000,Amps,0.092330,PF,0.395400,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:26.576,Watts,11.230000,Volts,248.990000,Amps,0.105580,PF,0.427200,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:27.576,Watts,7.431000,Volts,248.970000,Amps,0.080670,PF,0.370000,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:28.576,Watts,6.958000,Volts,248.950000,Amps,0.076950,PF,0.363200,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:29.577,Watts,6.543000,Volts,248.980000,Amps,0.073560,PF,0.357300,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:30.576,Watts,6.614000,Volts,248.920000,Amps,0.074200,PF,0.358100,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:31.576,Watts,7.847000,Volts,248.770000,Amps,0.083910,PF,0.375900,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:32.577,Watts,6.714000,Volts,248.730000,Amps,0.075140,PF,0.359200,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:33.576,Watts,10.906000,Volts,248.750000,Amps,0.104070,PF,0.421300,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:34.576,Watts,11.458000,Volts,248.800000,Amps,0.107190,PF,0.429600,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:35.576,Watts,11.406000,Volts,248.780000,Amps,0.106900,PF,0.428900,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:36.576,Watts,11.524000,Volts,248.690000,Amps,0.107600,PF,0.430600,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:37.577,Watts,11.483000,Volts,248.670000,Amps,0.107440,PF,0.429800,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:38.576,Watts,11.447000,Volts,248.740000,Amps,0.107360,PF,0.428700,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:39.576,Watts,9.030000,Volts,248.820000,Amps,0.092250,PF,0.393400,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:40.577,Watts,14.087000,Volts,248.800000,Amps,0.128520,PF,0.440500,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:41.576,Watts,18.929000,Volts,248.870000,Amps,0.160900,PF,0.472700,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:42.577,Watts,18.969000,Volts,248.790000,Amps,0.161540,PF,0.472000,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:43.576,Watts,19.207000,Volts,248.670000,Amps,0.162790,PF,0.474500,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:44.576,Watts,19.084000,Volts,248.710000,Amps,0.162170,PF,0.473200,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:45.577,Watts,18.956000,Volts,248.700000,Amps,0.161170,PF,0.472900,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:46.576,Watts,18.944000,Volts,248.650000,Amps,0.161060,PF,0.473000,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:47.576,Watts,19.063000,Volts,248.540000,Amps,0.161830,PF,0.473900,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:48.577,Watts,19.008000,Volts,248.470000,Amps,0.161820,PF,0.472800,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:49.576,Watts,19.071000,Volts,248.420000,Amps,0.162030,PF,0.473800,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:50.576,Watts,18.969000,Volts,248.440000,Amps,0.161320,PF,0.473300,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:51.577,Watts,19.192000,Volts,248.410000,Amps,0.162740,PF,0.474800,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:52.576,Watts,19.221000,Volts,248.420000,Amps,0.163160,PF,0.474200,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:53.576,Watts,19.021000,Volts,248.420000,Amps,0.161730,PF,0.473400,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:54.577,Watts,19.181000,Volts,248.480000,Amps,0.162860,PF,0.474000,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:55.576,Watts,19.266000,Volts,248.530000,Amps,0.163160,PF,0.475100,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:56.576,Watts,18.581000,Volts,248.540000,Amps,0.158320,PF,0.472200,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:57.576,Watts,18.860000,Volts,248.560000,Amps,0.160260,PF,0.473500,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:58.576,Watts,19.237000,Volts,248.700000,Amps,0.162760,PF,0.475300,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:15:59.576,Watts,19.153000,Volts,248.750000,Amps,0.162420,PF,0.474100,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:16:00.576,Watts,19.107000,Volts,248.760000,Amps,0.161920,PF,0.474400,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:16:01.576,Watts,19.236000,Volts,248.640000,Amps,0.162640,PF,0.475700,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:16:02.576,Watts,18.858000,Volts,248.740000,Amps,0.160060,PF,0.473700,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:16:03.577,Watts,18.956000,Volts,248.680000,Amps,0.160710,PF,0.474300,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:16:04.576,Watts,19.193000,Volts,248.660000,Amps,0.162310,PF,0.475500,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:16:05.576,Watts,19.125000,Volts,248.600000,Amps,0.161970,PF,0.475000,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:16:06.576,Watts,19.206000,Volts,248.500000,Amps,0.162300,PF,0.476200,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:16:07.577,Watts,19.139000,Volts,248.530000,Amps,0.161720,PF,0.476200,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:16:08.576,Watts,19.068000,Volts,248.450000,Amps,0.161380,PF,0.475600,Mark,2022-02-13_14-04-16_testing
Time,02-13-2022 14:16:09.576,Watts,19.189000,Volts,248.380000,Amps,0.162210,PF,0.476300,Mark,2022-02-13_14-04-16_testing
