Time,02-23-2022 06:39:06.871,Watts,4.012000,Volts,121.300000,Amps,0.089090,PF,0.371200,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:07.883,Watts,4.865000,Volts,121.310000,Amps,0.109430,PF,0.366500,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:08.883,Watts,5.417000,Volts,121.320000,Amps,0.120040,PF,0.372000,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:09.884,Watts,5.145000,Volts,121.360000,Amps,0.114540,PF,0.370100,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:10.882,Watts,4.777000,Volts,121.330000,Amps,0.102370,PF,0.384600,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:11.876,Watts,4.854000,Volts,121.350000,Amps,0.103220,PF,0.387500,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:12.872,Watts,4.825000,Volts,121.410000,Amps,0.102230,PF,0.388700,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:13.884,Watts,4.783000,Volts,121.420000,Amps,0.105260,PF,0.374300,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:14.882,Watts,4.755000,Volts,121.410000,Amps,0.105600,PF,0.370900,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:15.867,Watts,4.792000,Volts,121.420000,Amps,0.107290,PF,0.367800,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:16.872,Watts,14.186000,Volts,121.470000,Amps,0.283500,PF,0.411900,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:17.880,Watts,17.293000,Volts,121.330000,Amps,0.324910,PF,0.438700,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:18.881,Watts,16.922000,Volts,121.330000,Amps,0.316040,PF,0.441300,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:19.882,Watts,16.900000,Volts,121.330000,Amps,0.314850,PF,0.442400,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:20.884,Watts,16.770000,Volts,121.360000,Amps,0.315730,PF,0.437700,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:21.867,Watts,7.096000,Volts,121.300000,Amps,0.158490,PF,0.369100,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:22.887,Watts,5.089000,Volts,121.390000,Amps,0.107890,PF,0.388600,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:23.881,Watts,5.065000,Volts,121.380000,Amps,0.107950,PF,0.386500,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:24.883,Watts,4.979000,Volts,121.360000,Amps,0.106800,PF,0.384100,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:25.880,Watts,4.845000,Volts,121.370000,Amps,0.104180,PF,0.383200,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:26.883,Watts,4.825000,Volts,121.360000,Amps,0.100350,PF,0.396200,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:27.884,Watts,4.849000,Volts,121.350000,Amps,0.098600,PF,0.405300,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:28.880,Watts,4.825000,Volts,121.370000,Amps,0.099450,PF,0.399700,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:29.871,Watts,8.638000,Volts,121.440000,Amps,0.191110,PF,0.372200,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:30.884,Watts,19.434000,Volts,121.320000,Amps,0.346790,PF,0.461900,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:31.885,Watts,19.516000,Volts,121.320000,Amps,0.349290,PF,0.460600,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:32.884,Watts,19.484000,Volts,121.320000,Amps,0.350240,PF,0.458500,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:33.868,Watts,19.338000,Volts,121.320000,Amps,0.346220,PF,0.460400,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:34.883,Watts,19.382000,Volts,121.310000,Amps,0.345900,PF,0.461900,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:35.884,Watts,19.410000,Volts,121.310000,Amps,0.348310,PF,0.459400,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:36.882,Watts,19.479000,Volts,121.310000,Amps,0.347750,PF,0.461700,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:37.872,Watts,19.423000,Volts,121.330000,Amps,0.345290,PF,0.463600,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:38.884,Watts,19.461000,Volts,121.330000,Amps,0.347790,PF,0.461200,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:39.882,Watts,19.418000,Volts,121.340000,Amps,0.347010,PF,0.461200,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:40.873,Watts,19.492000,Volts,121.310000,Amps,0.346480,PF,0.463700,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:41.879,Watts,19.449000,Volts,121.310000,Amps,0.344260,PF,0.465700,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:42.891,Watts,19.455000,Volts,121.310000,Amps,0.343920,PF,0.466300,Mark,2022-02-22_22-26-29_testing
Time,02-23-2022 06:39:43.882,Watts,19.431000,Volts,121.310000,Amps,0.346000,PF,0.463000,Mark,2022-02-22_22-26-29_testing
