Time,02-23-2022 07:06:09.955,Watts,3.827000,Volts,121.630000,Amps,0.083990,PF,0.374600,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:10.960,Watts,4.691000,Volts,121.620000,Amps,0.103800,PF,0.371600,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:11.970,Watts,5.203000,Volts,121.610000,Amps,0.114740,PF,0.372900,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:12.970,Watts,4.860000,Volts,121.620000,Amps,0.106760,PF,0.374300,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:13.970,Watts,4.759000,Volts,121.640000,Amps,0.101220,PF,0.386500,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:14.973,Watts,4.687000,Volts,121.660000,Amps,0.100310,PF,0.384100,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:15.956,Watts,4.680000,Volts,121.640000,Amps,0.100910,PF,0.381300,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:16.975,Watts,4.679000,Volts,121.660000,Amps,0.100480,PF,0.382800,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:17.977,Watts,4.688000,Volts,121.660000,Amps,0.101060,PF,0.381300,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:18.971,Watts,7.971000,Volts,121.730000,Amps,0.172510,PF,0.379600,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:19.973,Watts,10.502000,Volts,121.640000,Amps,0.213760,PF,0.403900,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:20.970,Watts,10.480000,Volts,121.650000,Amps,0.213670,PF,0.403200,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:21.970,Watts,10.484000,Volts,121.670000,Amps,0.213580,PF,0.403400,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:22.977,Watts,10.505000,Volts,121.680000,Amps,0.210620,PF,0.409900,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:23.960,Watts,7.253000,Volts,121.590000,Amps,0.157170,PF,0.379500,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:24.968,Watts,4.780000,Volts,121.660000,Amps,0.102960,PF,0.381600,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:25.974,Watts,4.738000,Volts,121.650000,Amps,0.102510,PF,0.380000,Mark,2022-02-22_22-54-47_testing
Time,02-23-2022 07:06:26.977,Watts,4.726000,Volts,121.620000,Amps,0.102090,PF,0.380600,Mark,2022-02-22_22-54-47_testing
