Time,02-14-2022 08:06:18.379,Watts,6.523000,Volts,247.090000,Amps,0.075570,PF,0.349300,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:19.380,Watts,8.917000,Volts,247.070000,Amps,0.094250,PF,0.382900,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:20.379,Watts,11.165000,Volts,247.160000,Amps,0.108810,PF,0.415200,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:21.379,Watts,7.290000,Volts,247.120000,Amps,0.081910,PF,0.360200,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:22.380,Watts,6.874000,Volts,247.160000,Amps,0.078400,PF,0.354700,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:23.379,Watts,6.487000,Volts,247.090000,Amps,0.075210,PF,0.349100,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:24.379,Watts,6.570000,Volts,247.150000,Amps,0.075850,PF,0.350400,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:25.379,Watts,7.645000,Volts,247.210000,Amps,0.084420,PF,0.366300,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:26.379,Watts,6.876000,Volts,247.300000,Amps,0.078350,PF,0.354900,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:27.380,Watts,10.676000,Volts,247.330000,Amps,0.105480,PF,0.409200,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:28.379,Watts,11.252000,Volts,247.380000,Amps,0.109380,PF,0.415800,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:29.379,Watts,11.251000,Volts,247.280000,Amps,0.109260,PF,0.416400,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:30.380,Watts,11.345000,Volts,247.340000,Amps,0.109990,PF,0.417000,Mark,2022-02-14_07-55-09_testing
Time,02-14-2022 08:06:31.379,Watts,11.249000,Volts,247.340000,Amps,0.109390,PF,0.415800,Mark,2022-02-14_07-55-09_testing
