Time,02-21-2022 15:17:38.746,Watts,2.583000,Volts,248.720000,Amps,0.030570,PF,0.339700,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:39.746,Watts,3.388000,Volts,248.650000,Amps,0.036940,PF,0.368900,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:40.747,Watts,3.335000,Volts,248.710000,Amps,0.036490,PF,0.367400,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:41.746,Watts,2.616000,Volts,248.760000,Amps,0.030790,PF,0.341600,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:42.747,Watts,2.604000,Volts,248.770000,Amps,0.030700,PF,0.340900,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:43.746,Watts,2.598000,Volts,248.770000,Amps,0.030740,PF,0.339700,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:44.746,Watts,2.566000,Volts,248.780000,Amps,0.030460,PF,0.338600,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:45.746,Watts,3.070000,Volts,248.880000,Amps,0.034470,PF,0.357800,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:46.746,Watts,2.882000,Volts,248.910000,Amps,0.033030,PF,0.350400,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:47.747,Watts,3.193000,Volts,248.900000,Amps,0.035490,PF,0.361500,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:48.746,Watts,3.531000,Volts,248.910000,Amps,0.037950,PF,0.373900,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:49.747,Watts,3.554000,Volts,248.940000,Amps,0.038220,PF,0.373600,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:50.746,Watts,3.541000,Volts,248.900000,Amps,0.038130,PF,0.373100,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:51.746,Watts,3.550000,Volts,248.820000,Amps,0.038220,PF,0.373300,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:52.747,Watts,3.567000,Volts,248.800000,Amps,0.038360,PF,0.373800,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:53.746,Watts,3.623000,Volts,248.840000,Amps,0.038600,PF,0.377100,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:54.746,Watts,3.660000,Volts,248.920000,Amps,0.038920,PF,0.377900,Mark,2022-02-21_15-17-10_ranging
Time,02-21-2022 15:17:55.746,Watts,3.704000,Volts,248.860000,Amps,0.039170,PF,0.380000,Mark,2022-02-21_15-17-10_ranging
