Time,02-18-2022 10:44:49.394,Watts,12.140000,Volts,250.320000,Amps,0.118520,PF,0.409300,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:44:50.395,Watts,12.150000,Volts,250.290000,Amps,0.118760,PF,0.408700,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:44:51.394,Watts,12.120000,Volts,250.250000,Amps,0.118300,PF,0.409300,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:44:52.394,Watts,12.160000,Volts,250.220000,Amps,0.118700,PF,0.409500,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:44:53.394,Watts,12.190000,Volts,250.110000,Amps,0.119180,PF,0.408900,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:44:54.394,Watts,12.070000,Volts,250.070000,Amps,0.118400,PF,0.407800,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:44:55.395,Watts,12.170000,Volts,250.030000,Amps,0.119170,PF,0.408500,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:44:56.394,Watts,12.080000,Volts,249.990000,Amps,0.118450,PF,0.408000,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:44:57.394,Watts,12.100000,Volts,249.980000,Amps,0.118090,PF,0.409900,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:44:58.394,Watts,12.140000,Volts,249.900000,Amps,0.118890,PF,0.408500,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:44:59.394,Watts,12.070000,Volts,249.900000,Amps,0.118290,PF,0.408400,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:00.395,Watts,12.140000,Volts,249.780000,Amps,0.118800,PF,0.409100,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:01.394,Watts,12.100000,Volts,249.690000,Amps,0.118620,PF,0.408700,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:02.394,Watts,12.110000,Volts,249.630000,Amps,0.118400,PF,0.409800,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:03.394,Watts,12.130000,Volts,249.580000,Amps,0.118790,PF,0.409300,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:04.395,Watts,12.100000,Volts,249.560000,Amps,0.118410,PF,0.409400,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:05.394,Watts,12.120000,Volts,249.510000,Amps,0.119010,PF,0.408200,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:06.394,Watts,12.130000,Volts,249.480000,Amps,0.118840,PF,0.409100,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:07.394,Watts,12.100000,Volts,249.470000,Amps,0.118590,PF,0.409000,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:08.395,Watts,12.160000,Volts,249.430000,Amps,0.119010,PF,0.409500,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:09.394,Watts,12.050000,Volts,249.390000,Amps,0.118290,PF,0.408600,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:10.394,Watts,12.140000,Volts,249.270000,Amps,0.118930,PF,0.409700,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:11.394,Watts,12.090000,Volts,249.260000,Amps,0.118570,PF,0.409100,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:12.395,Watts,12.120000,Volts,249.190000,Amps,0.119110,PF,0.408200,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:13.394,Watts,12.120000,Volts,249.120000,Amps,0.119200,PF,0.408200,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:14.394,Watts,12.090000,Volts,249.110000,Amps,0.118580,PF,0.409200,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:15.395,Watts,12.100000,Volts,249.110000,Amps,0.118890,PF,0.408500,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:16.394,Watts,12.140000,Volts,249.160000,Amps,0.119050,PF,0.409300,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:17.394,Watts,12.050000,Volts,249.100000,Amps,0.118520,PF,0.408200,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:18.395,Watts,12.130000,Volts,249.040000,Amps,0.118930,PF,0.409500,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:19.394,Watts,12.060000,Volts,248.980000,Amps,0.118490,PF,0.408800,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:20.394,Watts,12.140000,Volts,249.020000,Amps,0.119190,PF,0.409100,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:21.395,Watts,12.100000,Volts,249.100000,Amps,0.118730,PF,0.409300,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:22.394,Watts,12.080000,Volts,249.010000,Amps,0.118390,PF,0.409700,Mark,2022-02-18_10-30-46_testing
Time,02-18-2022 10:45:23.394,Watts,12.110000,Volts,249.030000,Amps,0.118640,PF,0.410000,Mark,2022-02-18_10-30-46_testing
