Time,02-23-2022 15:54:08.260,Watts,2.891000,Volts,248.480000,Amps,0.027962,PF,0.416100,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:09.260,Watts,3.782000,Volts,248.560000,Amps,0.034101,PF,0.446200,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:10.261,Watts,3.767000,Volts,248.470000,Amps,0.034038,PF,0.445400,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:11.260,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:12.265,Watts,3.507000,Volts,248.440000,Amps,0.032310,PF,0.436900,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:13.260,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:14.261,Watts,2.873000,Volts,248.510000,Amps,0.027989,PF,0.413100,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:15.260,Watts,2.885000,Volts,248.490000,Amps,0.028032,PF,0.414200,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:16.260,Watts,2.784000,Volts,248.490000,Amps,0.027217,PF,0.411600,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:17.260,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:18.260,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:19.260,Watts,3.840000,Volts,248.540000,Amps,0.034118,PF,0.452800,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:20.260,Watts,3.812000,Volts,248.560000,Amps,0.033880,PF,0.452700,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:21.260,Watts,3.845000,Volts,248.580000,Amps,0.034238,PF,0.451800,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:22.260,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:23.260,Watts,3.862000,Volts,248.540000,Amps,0.034390,PF,0.451800,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:24.260,Watts,3.849000,Volts,248.590000,Amps,0.034310,PF,0.451300,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:25.261,Watts,3.930000,Volts,248.630000,Amps,0.034730,PF,0.455200,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:26.260,Watts,3.907000,Volts,248.650000,Amps,0.034390,PF,0.456800,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:27.260,Watts,3.936000,Volts,248.590000,Amps,0.034630,PF,0.457200,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:28.260,Watts,3.738000,Volts,248.480000,Amps,0.033540,PF,0.448600,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:29.261,Watts,3.412000,Volts,248.700000,Amps,0.031580,PF,0.434500,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:30.260,Watts,4.378000,Volts,248.430000,Amps,0.037840,PF,0.465700,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:31.260,Watts,5.233000,Volts,248.390000,Amps,0.044000,PF,0.478800,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:32.260,Watts,5.456000,Volts,248.490000,Amps,0.045420,PF,0.483400,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:33.261,Watts,5.416000,Volts,248.460000,Amps,0.045120,PF,0.483100,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:34.260,Watts,5.440000,Volts,248.410000,Amps,0.045320,PF,0.483200,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:35.260,Watts,5.405000,Volts,248.360000,Amps,0.045090,PF,0.482600,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:36.260,Watts,5.431000,Volts,248.460000,Amps,0.045290,PF,0.482700,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:37.260,Watts,5.413000,Volts,248.470000,Amps,0.045220,PF,0.481700,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:38.260,Watts,5.369000,Volts,248.480000,Amps,0.044670,PF,0.483600,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:39.260,Watts,5.391000,Volts,248.520000,Amps,0.044870,PF,0.483400,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:40.261,Watts,5.416000,Volts,248.520000,Amps,0.045010,PF,0.484100,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:41.260,Watts,5.430000,Volts,248.550000,Amps,0.045120,PF,0.484200,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:42.260,Watts,5.473000,Volts,248.590000,Amps,0.045370,PF,0.485300,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:43.260,Watts,5.411000,Volts,248.610000,Amps,0.045020,PF,0.483500,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:44.261,Watts,5.476000,Volts,248.600000,Amps,0.045470,PF,0.484400,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:45.260,Watts,5.417000,Volts,248.550000,Amps,0.044940,PF,0.485000,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:46.260,Watts,5.430000,Volts,248.530000,Amps,0.045080,PF,0.484700,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:47.260,Watts,5.390000,Volts,248.580000,Amps,0.044780,PF,0.484200,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:48.261,Watts,5.405000,Volts,248.570000,Amps,0.044900,PF,0.484300,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:49.260,Watts,5.412000,Volts,248.690000,Amps,0.044900,PF,0.484700,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:50.260,Watts,5.483000,Volts,248.700000,Amps,0.045270,PF,0.487000,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:51.260,Watts,5.407000,Volts,248.750000,Amps,0.044790,PF,0.485300,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:52.260,Watts,5.299000,Volts,248.680000,Amps,0.044040,PF,0.483800,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:53.260,Watts,5.369000,Volts,248.630000,Amps,0.044540,PF,0.484700,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:54.260,Watts,5.426000,Volts,248.680000,Amps,0.044940,PF,0.485400,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:55.260,Watts,5.417000,Volts,248.750000,Amps,0.044840,PF,0.485600,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:56.261,Watts,5.473000,Volts,248.790000,Amps,0.045210,PF,0.486600,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:57.260,Watts,5.460000,Volts,248.730000,Amps,0.045120,PF,0.486500,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:58.260,Watts,5.476000,Volts,248.680000,Amps,0.045290,PF,0.486200,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:54:59.261,Watts,5.439000,Volts,248.690000,Amps,0.044880,PF,0.487300,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:55:00.260,Watts,5.426000,Volts,248.740000,Amps,0.044910,PF,0.485700,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:55:01.260,Watts,5.497000,Volts,248.700000,Amps,0.045520,PF,0.485600,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:55:02.260,Watts,5.437000,Volts,248.700000,Amps,0.044840,PF,0.487500,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:55:03.260,Watts,5.463000,Volts,248.680000,Amps,0.045000,PF,0.488200,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:55:04.260,Watts,5.444000,Volts,248.700000,Amps,0.044950,PF,0.487000,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:55:05.260,Watts,5.439000,Volts,248.670000,Amps,0.045000,PF,0.486000,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:55:06.261,Watts,5.455000,Volts,248.740000,Amps,0.045100,PF,0.486300,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:55:07.260,Watts,5.437000,Volts,248.710000,Amps,0.045000,PF,0.485800,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:55:08.261,Watts,5.453000,Volts,248.680000,Amps,0.045100,PF,0.486200,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:55:09.260,Watts,5.423000,Volts,248.680000,Amps,0.044900,PF,0.485700,Mark,2022-02-23_15-53-39_ranging
Time,02-23-2022 15:55:10.260,Watts,5.431000,Volts,248.670000,Amps,0.044960,PF,0.485800,Mark,2022-02-23_15-53-39_ranging
