Time,02-20-2022 15:24:10.815,Watts,2.333000,Volts,246.900000,Amps,0.028106,PF,0.336200,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:11.816,Watts,2.813000,Volts,247.040000,Amps,0.031979,PF,0.356100,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:12.815,Watts,3.034000,Volts,247.060000,Amps,0.033643,PF,0.365000,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:13.815,Watts,2.689000,Volts,246.980000,Amps,0.031016,PF,0.351000,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:14.815,Watts,2.359000,Volts,246.870000,Amps,0.028322,PF,0.337400,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:15.815,Watts,2.373000,Volts,246.950000,Amps,0.028479,PF,0.337400,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:16.815,Watts,2.351000,Volts,246.970000,Amps,0.028322,PF,0.336100,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:17.815,Watts,2.341000,Volts,246.910000,Amps,0.028252,PF,0.335500,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:18.815,Watts,2.801000,Volts,246.930000,Amps,0.031986,PF,0.354700,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:19.816,Watts,2.865000,Volts,246.920000,Amps,0.032415,PF,0.357900,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:20.815,Watts,3.078000,Volts,246.900000,Amps,0.033971,PF,0.367000,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:21.815,Watts,3.470000,Volts,246.840000,Amps,0.036656,PF,0.383500,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:22.815,Watts,3.454000,Volts,246.850000,Amps,0.036591,PF,0.382300,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:23.815,Watts,3.498000,Volts,246.900000,Amps,0.036842,PF,0.384600,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:24.815,Watts,3.530000,Volts,246.850000,Amps,0.037089,PF,0.385600,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:25.815,Watts,3.555000,Volts,246.820000,Amps,0.037241,PF,0.386700,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:26.816,Watts,3.074000,Volts,246.810000,Amps,0.033947,PF,0.366800,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:27.815,Watts,3.974000,Volts,246.660000,Amps,0.039799,PF,0.404800,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:28.815,Watts,4.083000,Volts,246.760000,Amps,0.040424,PF,0.409400,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:29.815,Watts,4.097000,Volts,246.710000,Amps,0.040510,PF,0.409900,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:30.815,Watts,4.084000,Volts,246.650000,Amps,0.040439,PF,0.409400,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:31.815,Watts,4.093000,Volts,246.590000,Amps,0.040499,PF,0.409800,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:32.815,Watts,4.082000,Volts,246.810000,Amps,0.040376,PF,0.409600,Mark,2022-02-20_15-13-01_testing
Time,02-20-2022 15:24:33.815,Watts,4.093000,Volts,246.910000,Amps,0.040454,PF,0.409700,Mark,2022-02-20_15-13-01_testing
