Time,02-15-2022 10:33:13.068,Watts,6.793000,Volts,247.450000,Amps,0.076730,PF,0.357700,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:14.068,Watts,10.041000,Volts,247.590000,Amps,0.100750,PF,0.402500,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:15.068,Watts,11.196000,Volts,247.650000,Amps,0.107900,PF,0.419000,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:16.068,Watts,6.816000,Volts,247.710000,Amps,0.076950,PF,0.357600,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:17.069,Watts,6.974000,Volts,247.690000,Amps,0.078350,PF,0.359400,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:18.068,Watts,6.559000,Volts,247.570000,Amps,0.074810,PF,0.354200,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:19.068,Watts,6.678000,Volts,247.550000,Amps,0.075780,PF,0.356000,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:20.069,Watts,8.196000,Volts,247.560000,Amps,0.087800,PF,0.377100,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:21.068,Watts,6.661000,Volts,247.510000,Amps,0.075540,PF,0.356200,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:22.068,Watts,11.279000,Volts,247.610000,Amps,0.108180,PF,0.421100,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:23.068,Watts,11.291000,Volts,247.520000,Amps,0.108260,PF,0.421400,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:24.068,Watts,11.273000,Volts,247.440000,Amps,0.108290,PF,0.420700,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:25.069,Watts,11.305000,Volts,247.450000,Amps,0.108190,PF,0.422300,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:26.068,Watts,11.335000,Volts,247.400000,Amps,0.108610,PF,0.421800,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:27.068,Watts,11.372000,Volts,247.410000,Amps,0.108790,PF,0.422500,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:28.069,Watts,11.465000,Volts,247.450000,Amps,0.109500,PF,0.423200,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:29.068,Watts,11.562000,Volts,247.470000,Amps,0.110320,PF,0.423500,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:30.069,Watts,11.601000,Volts,247.540000,Amps,0.110320,PF,0.424800,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:31.068,Watts,11.328000,Volts,247.500000,Amps,0.108720,PF,0.421000,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:32.068,Watts,8.958000,Volts,247.630000,Amps,0.093130,PF,0.388400,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:33.069,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:34.068,Watts,23.370000,Volts,247.520000,Amps,0.198770,PF,0.475100,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:35.069,Watts,23.990000,Volts,247.470000,Amps,0.202730,PF,0.478100,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:36.068,Watts,24.070000,Volts,247.410000,Amps,0.203730,PF,0.477600,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:37.068,Watts,24.630000,Volts,247.450000,Amps,0.207170,PF,0.480400,Mark,2022-02-15_10-32-44_ranging
Time,02-15-2022 10:33:38.068,Watts,24.740000,Volts,247.440000,Amps,0.208450,PF,0.479600,Mark,2022-02-15_10-32-44_ranging
