Time,02-13-2022 15:57:09.587,Watts,6.633000,Volts,248.100000,Amps,0.074290,PF,0.359900,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:10.587,Watts,9.456000,Volts,248.120000,Amps,0.094680,PF,0.402500,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:11.588,Watts,11.131000,Volts,248.150000,Amps,0.105140,PF,0.426600,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:12.587,Watts,6.818000,Volts,248.130000,Amps,0.075650,PF,0.363200,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:13.588,Watts,6.744000,Volts,248.040000,Amps,0.075330,PF,0.360900,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:14.587,Watts,6.885000,Volts,248.020000,Amps,0.076230,PF,0.364200,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:15.587,Watts,6.610000,Volts,248.010000,Amps,0.074200,PF,0.359200,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:16.588,Watts,7.980000,Volts,247.970000,Amps,0.084500,PF,0.380800,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:17.587,Watts,6.686000,Volts,247.960000,Amps,0.074640,PF,0.361300,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:18.588,Watts,10.972000,Volts,247.840000,Amps,0.104070,PF,0.425400,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:19.587,Watts,11.167000,Volts,247.810000,Amps,0.105120,PF,0.428700,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:20.587,Watts,11.198000,Volts,247.790000,Amps,0.105280,PF,0.429300,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:21.588,Watts,11.353000,Volts,247.780000,Amps,0.106520,PF,0.430100,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:22.587,Watts,11.421000,Volts,247.810000,Amps,0.107060,PF,0.430500,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:23.587,Watts,11.053000,Volts,247.860000,Amps,0.104830,PF,0.425400,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:24.587,Watts,8.648000,Volts,247.820000,Amps,0.089450,PF,0.390100,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:25.587,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:26.588,Watts,14.200000,Volts,247.890000,Amps,0.129430,PF,0.442500,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:27.587,Watts,14.060000,Volts,247.880000,Amps,0.128290,PF,0.442200,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:28.587,Watts,13.810000,Volts,247.780000,Amps,0.126580,PF,0.440400,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:29.588,Watts,13.700000,Volts,247.800000,Amps,0.125570,PF,0.440300,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:30.587,Watts,15.150000,Volts,247.770000,Amps,0.136730,PF,0.447200,Mark,2022-02-13_15-56-41_ranging
Time,02-13-2022 15:57:31.587,Watts,13.800000,Volts,247.740000,Amps,0.126490,PF,0.440200,Mark,2022-02-13_15-56-41_ranging
