Time,02-23-2022 18:08:02.135,Watts,8.753000,Volts,121.290000,Amps,0.095320,PF,0.757000,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:03.136,Watts,8.886000,Volts,121.290000,Amps,0.096380,PF,0.760100,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:04.135,Watts,8.756000,Volts,121.300000,Amps,0.095330,PF,0.757200,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:05.135,Watts,8.879000,Volts,121.330000,Amps,0.096190,PF,0.760800,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:06.136,Watts,8.745000,Volts,121.300000,Amps,0.095170,PF,0.757600,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:07.135,Watts,8.854000,Volts,121.320000,Amps,0.096060,PF,0.759700,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:08.136,Watts,8.851000,Volts,121.300000,Amps,0.096100,PF,0.759300,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:09.136,Watts,8.768000,Volts,121.300000,Amps,0.095360,PF,0.758000,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:10.135,Watts,8.866000,Volts,121.300000,Amps,0.096080,PF,0.760800,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:11.136,Watts,8.760000,Volts,121.290000,Amps,0.095280,PF,0.758100,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:12.135,Watts,8.837000,Volts,121.270000,Amps,0.095890,PF,0.759900,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:13.135,Watts,8.775000,Volts,121.280000,Amps,0.095290,PF,0.759300,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:14.135,Watts,8.834000,Volts,121.290000,Amps,0.096010,PF,0.758600,Mark,2022-02-23_11-53-44_testing
Time,02-23-2022 18:08:15.135,Watts,8.806000,Volts,121.290000,Amps,0.095670,PF,0.758900,Mark,2022-02-23_11-53-44_testing
