Time,02-25-2022 04:24:49.939,Watts,16.730000,Volts,121.700000,Amps,0.303900,PF,0.452200,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:24:50.940,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:24:51.940,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:24:52.942,Watts,15.610000,Volts,121.690000,Amps,0.287600,PF,0.446100,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:24:53.945,Watts,16.320000,Volts,121.690000,Amps,0.297700,PF,0.450400,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:24:54.947,Watts,16.300000,Volts,121.710000,Amps,0.296500,PF,0.451700,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:24:55.940,Watts,17.330000,Volts,121.740000,Amps,0.310700,PF,0.458100,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:24:56.940,Watts,16.040000,Volts,121.740000,Amps,0.295700,PF,0.445500,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:24:57.941,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:24:58.940,Watts,35.330000,Volts,121.670000,Amps,0.602400,PF,0.482100,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:24:59.941,Watts,35.370000,Volts,121.680000,Amps,0.601300,PF,0.483500,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:25:00.935,Watts,35.540000,Volts,121.630000,Amps,0.603900,PF,0.483800,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:25:01.941,Watts,35.320000,Volts,121.600000,Amps,0.600000,PF,0.484100,Mark,2022-02-24_20-24-19_ranging
Time,02-25-2022 04:25:02.941,Watts,33.010000,Volts,121.590000,Amps,0.571500,PF,0.475000,Mark,2022-02-24_20-24-19_ranging
