Time,02-14-2022 00:51:15.606,Watts,6.598000,Volts,248.590000,Amps,0.073440,PF,0.361400,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:16.606,Watts,8.923000,Volts,248.540000,Amps,0.090940,PF,0.394800,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:17.606,Watts,11.197000,Volts,248.460000,Amps,0.105280,PF,0.428000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:18.606,Watts,7.325000,Volts,248.460000,Amps,0.079320,PF,0.371700,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:19.606,Watts,6.966000,Volts,248.450000,Amps,0.076590,PF,0.366100,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:20.606,Watts,6.524000,Volts,248.450000,Amps,0.072940,PF,0.360000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:21.606,Watts,6.601000,Volts,248.490000,Amps,0.073420,PF,0.361800,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:22.606,Watts,7.780000,Volts,248.450000,Amps,0.082830,PF,0.378100,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:23.606,Watts,6.728000,Volts,248.430000,Amps,0.074540,PF,0.363300,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:24.606,Watts,10.867000,Volts,248.500000,Amps,0.103410,PF,0.422900,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:25.607,Watts,11.417000,Volts,248.500000,Amps,0.106500,PF,0.431400,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:26.606,Watts,11.362000,Volts,248.480000,Amps,0.106180,PF,0.430600,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:27.607,Watts,11.447000,Volts,248.520000,Amps,0.106820,PF,0.431200,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:28.606,Watts,11.489000,Volts,248.580000,Amps,0.107100,PF,0.431500,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:29.606,Watts,11.472000,Volts,248.660000,Amps,0.106990,PF,0.431200,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:30.607,Watts,9.530000,Volts,248.690000,Amps,0.094870,PF,0.403900,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:31.606,Watts,12.285000,Volts,248.700000,Amps,0.114890,PF,0.430000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:32.606,Watts,17.676000,Volts,248.680000,Amps,0.150740,PF,0.471500,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:33.607,Watts,15.480000,Volts,248.690000,Amps,0.135810,PF,0.458300,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:34.606,Watts,16.964000,Volts,248.680000,Amps,0.146060,PF,0.467000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:35.606,Watts,16.489000,Volts,248.640000,Amps,0.143070,PF,0.463500,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:36.607,Watts,15.684000,Volts,248.600000,Amps,0.137240,PF,0.459700,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:37.606,Watts,17.910000,Volts,248.630000,Amps,0.152660,PF,0.471900,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:38.606,Watts,17.941000,Volts,248.640000,Amps,0.152940,PF,0.471800,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:39.607,Watts,17.362000,Volts,248.690000,Amps,0.148860,PF,0.469000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:40.606,Watts,17.871000,Volts,248.530000,Amps,0.152480,PF,0.471600,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:41.606,Watts,17.907000,Volts,248.560000,Amps,0.152290,PF,0.473100,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:42.607,Watts,17.075000,Volts,248.520000,Amps,0.146850,PF,0.467900,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:43.606,Watts,17.800000,Volts,248.580000,Amps,0.151600,PF,0.472300,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:44.606,Watts,17.684000,Volts,248.520000,Amps,0.151040,PF,0.471100,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:45.607,Watts,15.421000,Volts,248.560000,Amps,0.135060,PF,0.459400,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:46.606,Watts,17.311000,Volts,248.570000,Amps,0.148270,PF,0.469700,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:47.606,Watts,14.498000,Volts,248.580000,Amps,0.128020,PF,0.455600,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:48.607,Watts,14.519000,Volts,248.530000,Amps,0.128280,PF,0.455400,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:49.606,Watts,14.461000,Volts,248.590000,Amps,0.127850,PF,0.455000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:50.606,Watts,14.398000,Volts,248.710000,Amps,0.127190,PF,0.455200,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:51.607,Watts,14.176000,Volts,248.750000,Amps,0.125530,PF,0.454000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:52.606,Watts,16.394000,Volts,248.760000,Amps,0.141860,PF,0.464600,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:53.606,Watts,17.453000,Volts,248.770000,Amps,0.149260,PF,0.470000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:54.607,Watts,17.543000,Volts,248.710000,Amps,0.149940,PF,0.470400,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:55.606,Watts,17.961000,Volts,248.700000,Amps,0.152710,PF,0.472900,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:56.607,Watts,14.993000,Volts,248.670000,Amps,0.131680,PF,0.457900,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:57.606,Watts,15.188000,Volts,248.620000,Amps,0.133090,PF,0.459000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:58.607,Watts,14.468000,Volts,248.580000,Amps,0.127540,PF,0.456300,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:51:59.606,Watts,17.365000,Volts,248.700000,Amps,0.148450,PF,0.470300,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:00.606,Watts,17.771000,Volts,248.680000,Amps,0.151050,PF,0.473100,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:01.607,Watts,17.990000,Volts,248.680000,Amps,0.152620,PF,0.474000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:02.606,Watts,15.722000,Volts,248.670000,Amps,0.137100,PF,0.461200,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:03.606,Watts,17.002000,Volts,248.710000,Amps,0.146060,PF,0.468000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:04.606,Watts,14.493000,Volts,248.710000,Amps,0.127960,PF,0.455400,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:05.606,Watts,16.450000,Volts,248.740000,Amps,0.142120,PF,0.465300,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:06.606,Watts,17.611000,Volts,248.750000,Amps,0.150140,PF,0.471600,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:07.606,Watts,17.726000,Volts,248.740000,Amps,0.151070,PF,0.471700,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:08.607,Watts,17.521000,Volts,248.690000,Amps,0.149740,PF,0.470500,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:09.606,Watts,17.720000,Volts,248.750000,Amps,0.151020,PF,0.471700,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:10.606,Watts,17.936000,Volts,248.760000,Amps,0.152600,PF,0.472500,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:11.607,Watts,17.486000,Volts,248.820000,Amps,0.149680,PF,0.469500,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:12.606,Watts,17.039000,Volts,248.830000,Amps,0.146380,PF,0.467800,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:13.606,Watts,14.739000,Volts,248.850000,Amps,0.129890,PF,0.456000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:14.607,Watts,17.453000,Volts,248.960000,Amps,0.149210,PF,0.469800,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:15.606,Watts,17.904000,Volts,248.970000,Amps,0.152170,PF,0.472600,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:16.606,Watts,17.877000,Volts,248.950000,Amps,0.151900,PF,0.472700,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:17.606,Watts,17.638000,Volts,248.900000,Amps,0.150290,PF,0.471500,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:18.607,Watts,17.926000,Volts,248.810000,Amps,0.152360,PF,0.472900,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:19.606,Watts,18.083000,Volts,248.840000,Amps,0.153600,PF,0.473100,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:20.606,Watts,17.787000,Volts,248.830000,Amps,0.151500,PF,0.471800,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:21.606,Watts,17.872000,Volts,248.850000,Amps,0.152160,PF,0.472000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:22.606,Watts,17.905000,Volts,248.800000,Amps,0.152170,PF,0.472900,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:23.606,Watts,18.002000,Volts,248.830000,Amps,0.153010,PF,0.472800,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:24.606,Watts,17.760000,Volts,248.860000,Amps,0.151140,PF,0.472200,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:25.606,Watts,18.079000,Volts,248.840000,Amps,0.153600,PF,0.473000,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:26.607,Watts,17.898000,Volts,248.820000,Amps,0.152310,PF,0.472300,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:27.606,Watts,17.938000,Volts,248.810000,Amps,0.152590,PF,0.472500,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:28.606,Watts,16.043000,Volts,248.810000,Amps,0.139530,PF,0.462100,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:29.607,Watts,17.110000,Volts,248.840000,Amps,0.146840,PF,0.468300,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:30.606,Watts,18.139000,Volts,248.830000,Amps,0.154040,PF,0.473200,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:31.606,Watts,17.068000,Volts,248.850000,Amps,0.146770,PF,0.467300,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:32.606,Watts,15.527000,Volts,248.890000,Amps,0.135780,PF,0.459500,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:33.606,Watts,16.659000,Volts,248.920000,Amps,0.144070,PF,0.464600,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:34.606,Watts,17.086000,Volts,248.960000,Amps,0.146800,PF,0.467500,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:35.606,Watts,17.892000,Volts,248.960000,Amps,0.152070,PF,0.472600,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:36.606,Watts,18.028000,Volts,248.980000,Amps,0.153050,PF,0.473100,Mark,2022-02-14_00-40-07_testing
Time,02-14-2022 00:52:37.606,Watts,17.758000,Volts,248.880000,Amps,0.151200,PF,0.471900,Mark,2022-02-14_00-40-07_testing
