Time,02-15-2022 06:14:03.573,Watts,375.100000,Volts,206.600000,Amps,1.923000,PF,0.944200,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:04.583,Watts,407.200000,Volts,206.540000,Amps,2.078000,PF,0.948900,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:05.588,Watts,425.000000,Volts,206.530000,Amps,2.156000,PF,0.954600,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:06.576,Watts,438.600000,Volts,206.510000,Amps,2.219000,PF,0.957100,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:07.574,Watts,438.700000,Volts,206.510000,Amps,2.219000,PF,0.957200,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:08.574,Watts,440.800000,Volts,206.510000,Amps,2.229000,PF,0.957500,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:09.581,Watts,441.100000,Volts,206.500000,Amps,2.230000,PF,0.957900,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:10.578,Watts,421.200000,Volts,206.540000,Amps,2.139000,PF,0.953500,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:11.575,Watts,432.400000,Volts,206.510000,Amps,2.190000,PF,0.955900,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:12.575,Watts,441.800000,Volts,206.490000,Amps,2.234000,PF,0.957900,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:13.577,Watts,435.200000,Volts,206.500000,Amps,2.204000,PF,0.956400,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:14.588,Watts,441.200000,Volts,206.490000,Amps,2.231000,PF,0.957600,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:15.577,Watts,447.000000,Volts,206.490000,Amps,2.258000,PF,0.958800,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:16.575,Watts,435.500000,Volts,206.490000,Amps,2.205000,PF,0.956400,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:17.569,Watts,438.500000,Volts,206.500000,Amps,2.218000,PF,0.957100,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:18.589,Watts,447.800000,Volts,206.480000,Amps,2.262000,PF,0.958800,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:19.570,Watts,439.800000,Volts,206.510000,Amps,2.225000,PF,0.957200,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:20.592,Watts,454.900000,Volts,206.500000,Amps,2.294000,PF,0.960000,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:21.577,Watts,454.200000,Volts,206.500000,Amps,2.291000,PF,0.960000,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:22.580,Watts,454.300000,Volts,206.480000,Amps,2.292000,PF,0.960000,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:23.579,Watts,457.800000,Volts,206.490000,Amps,2.309000,PF,0.960400,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:24.587,Watts,453.900000,Volts,206.490000,Amps,2.290000,PF,0.960000,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:25.577,Watts,452.600000,Volts,206.500000,Amps,2.283000,PF,0.960100,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:26.577,Watts,452.600000,Volts,206.500000,Amps,2.284000,PF,0.959700,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:27.578,Watts,454.700000,Volts,206.470000,Amps,2.294000,PF,0.959900,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:28.573,Watts,467.000000,Volts,206.470000,Amps,2.353000,PF,0.961300,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:29.577,Watts,1039.500000,Volts,205.700000,Amps,5.205000,PF,0.970800,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:30.575,Watts,1188.800000,Volts,205.510000,Amps,5.822000,PF,0.993700,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:31.592,Watts,1191.500000,Volts,205.530000,Amps,5.833000,PF,0.993800,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:32.588,Watts,1190.500000,Volts,205.510000,Amps,5.828000,PF,0.994000,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:33.589,Watts,1194.800000,Volts,205.500000,Amps,5.850000,PF,0.993800,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:34.580,Watts,1189.600000,Volts,205.520000,Amps,5.823000,PF,0.994000,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:35.575,Watts,1188.400000,Volts,205.490000,Amps,5.818000,PF,0.994100,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:36.581,Watts,1191.200000,Volts,205.510000,Amps,5.833000,PF,0.993600,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:37.573,Watts,1190.800000,Volts,205.500000,Amps,5.833000,PF,0.993400,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:38.588,Watts,1187.000000,Volts,205.520000,Amps,5.811000,PF,0.994000,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:39.575,Watts,1186.200000,Volts,205.530000,Amps,5.809000,PF,0.993700,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:40.578,Watts,1193.700000,Volts,205.500000,Amps,5.845000,PF,0.993800,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:41.575,Watts,1191.200000,Volts,205.510000,Amps,5.832000,PF,0.993900,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:42.586,Watts,1187.500000,Volts,205.520000,Amps,5.813000,PF,0.994000,Mark,2022-02-14_22-00-56_testing
Time,02-15-2022 06:14:43.577,Watts,1189.000000,Volts,205.530000,Amps,5.822000,PF,0.993700,Mark,2022-02-14_22-00-56_testing
