Time,02-23-2022 16:26:55.507,Watts,2.863000,Volts,250.500000,Amps,0.027610,PF,0.414000,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:26:56.508,Watts,3.506000,Volts,250.730000,Amps,0.032410,PF,0.431600,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:26:57.507,Watts,3.799000,Volts,250.500000,Amps,0.034450,PF,0.440200,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:26:58.507,Watts,3.777000,Volts,250.570000,Amps,0.034310,PF,0.439300,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:26:59.507,Watts,3.091000,Volts,250.610000,Amps,0.029630,PF,0.416300,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:27:00.507,Watts,2.943000,Volts,250.570000,Amps,0.028460,PF,0.412600,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:27:01.507,Watts,2.903000,Volts,250.520000,Amps,0.028130,PF,0.411900,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:27:02.508,Watts,2.908000,Volts,250.480000,Amps,0.028210,PF,0.411600,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:27:03.507,Watts,3.017000,Volts,250.720000,Amps,0.029050,PF,0.414300,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:27:04.507,Watts,3.243000,Volts,250.290000,Amps,0.030740,PF,0.421500,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:27:05.507,Watts,3.321000,Volts,250.450000,Amps,0.031120,PF,0.426200,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:27:06.507,Watts,3.850000,Volts,250.680000,Amps,0.034600,PF,0.443900,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:27:07.507,Watts,3.852000,Volts,250.430000,Amps,0.034830,PF,0.441600,Mark,2022-02-23_16-15-40_testing
Time,02-23-2022 16:27:08.507,Watts,3.880000,Volts,250.420000,Amps,0.034890,PF,0.444000,Mark,2022-02-23_16-15-40_testing
