Time,02-19-2022 19:17:26.750,Watts,2.602000,Volts,248.600000,Amps,0.030350,PF,0.344900,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:27.750,Watts,3.398000,Volts,248.550000,Amps,0.036540,PF,0.374100,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:28.750,Watts,3.350000,Volts,248.490000,Amps,0.036200,PF,0.372400,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:29.750,Watts,2.636000,Volts,248.460000,Amps,0.030660,PF,0.346000,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:30.750,Watts,2.624000,Volts,248.510000,Amps,0.030590,PF,0.345200,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:31.750,Watts,2.589000,Volts,248.510000,Amps,0.030330,PF,0.343500,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:32.750,Watts,2.751000,Volts,248.490000,Amps,0.031700,PF,0.349200,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:33.750,Watts,3.048000,Volts,248.400000,Amps,0.034040,PF,0.360500,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:34.750,Watts,2.946000,Volts,248.420000,Amps,0.033220,PF,0.356900,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:35.751,Watts,3.124000,Volts,248.410000,Amps,0.034630,PF,0.363200,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:36.750,Watts,3.566000,Volts,248.420000,Amps,0.037800,PF,0.379700,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:37.750,Watts,3.539000,Volts,248.370000,Amps,0.037710,PF,0.377900,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:38.750,Watts,3.578000,Volts,248.480000,Amps,0.037930,PF,0.379700,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:39.750,Watts,3.538000,Volts,248.480000,Amps,0.037630,PF,0.378400,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:40.751,Watts,3.588000,Volts,248.510000,Amps,0.037940,PF,0.380500,Mark,2022-02-19_19-16-58_ranging
Time,02-19-2022 19:17:41.750,Watts,3.616000,Volts,248.520000,Amps,0.038100,PF,0.381900,Mark,2022-02-19_19-16-58_ranging
