Time,02-15-2022 13:16:24.489,Watts,6.620000,Volts,250.290000,Amps,0.076800,PF,0.344400,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:25.489,Watts,9.630000,Volts,250.280000,Amps,0.098930,PF,0.388800,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:26.489,Watts,11.270000,Volts,250.340000,Amps,0.109000,PF,0.412900,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:27.489,Watts,6.680000,Volts,250.390000,Amps,0.077270,PF,0.345300,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:28.489,Watts,6.830000,Volts,250.370000,Amps,0.078380,PF,0.348300,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:29.490,Watts,6.550000,Volts,250.340000,Amps,0.076130,PF,0.343600,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:30.489,Watts,6.620000,Volts,250.410000,Amps,0.076710,PF,0.344800,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:31.490,Watts,8.110000,Volts,250.420000,Amps,0.088160,PF,0.367200,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:32.489,Watts,7.090000,Volts,250.390000,Amps,0.080320,PF,0.352400,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:33.489,Watts,11.270000,Volts,250.450000,Amps,0.108870,PF,0.413400,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:34.490,Watts,11.280000,Volts,250.440000,Amps,0.108950,PF,0.413400,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:35.489,Watts,11.280000,Volts,250.440000,Amps,0.109150,PF,0.412500,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:36.489,Watts,11.320000,Volts,250.390000,Amps,0.109330,PF,0.413700,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:37.490,Watts,11.340000,Volts,250.380000,Amps,0.109410,PF,0.414000,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:38.489,Watts,11.430000,Volts,250.350000,Amps,0.109990,PF,0.415200,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:39.489,Watts,11.450000,Volts,250.270000,Amps,0.110220,PF,0.415100,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:40.490,Watts,11.580000,Volts,250.230000,Amps,0.111120,PF,0.416500,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:41.489,Watts,11.560000,Volts,250.220000,Amps,0.110940,PF,0.416400,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:42.489,Watts,11.060000,Volts,250.140000,Amps,0.107730,PF,0.410300,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:43.490,Watts,9.690000,Volts,250.130000,Amps,0.101370,PF,0.382300,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:44.489,Watts,20.240000,Volts,250.050000,Amps,0.176940,PF,0.457500,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:45.489,Watts,22.170000,Volts,250.010000,Amps,0.188190,PF,0.471300,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:46.489,Watts,21.960000,Volts,250.020000,Amps,0.186950,PF,0.469800,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:47.489,Watts,22.360000,Volts,249.980000,Amps,0.189900,PF,0.471000,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:48.489,Watts,22.620000,Volts,249.970000,Amps,0.191690,PF,0.472000,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:49.489,Watts,22.820000,Volts,249.930000,Amps,0.193020,PF,0.473000,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:50.489,Watts,22.690000,Volts,250.080000,Amps,0.191920,PF,0.472700,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:51.490,Watts,22.610000,Volts,250.050000,Amps,0.191920,PF,0.471100,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:52.489,Watts,22.860000,Volts,250.060000,Amps,0.193320,PF,0.472900,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:53.489,Watts,22.600000,Volts,250.130000,Amps,0.191760,PF,0.471200,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:54.490,Watts,22.590000,Volts,250.200000,Amps,0.191670,PF,0.471100,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:55.489,Watts,22.950000,Volts,250.210000,Amps,0.194450,PF,0.471700,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:56.489,Watts,22.890000,Volts,250.160000,Amps,0.193910,PF,0.471800,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:57.490,Watts,23.040000,Volts,250.210000,Amps,0.194960,PF,0.472300,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:58.489,Watts,23.250000,Volts,250.290000,Amps,0.195900,PF,0.474300,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:16:59.489,Watts,23.200000,Volts,250.300000,Amps,0.195870,PF,0.473200,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:00.490,Watts,23.140000,Volts,250.240000,Amps,0.195000,PF,0.474200,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:01.489,Watts,23.310000,Volts,250.270000,Amps,0.196050,PF,0.475100,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:02.489,Watts,23.160000,Volts,250.270000,Amps,0.195110,PF,0.474400,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:03.490,Watts,23.230000,Volts,250.280000,Amps,0.195620,PF,0.474500,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:04.489,Watts,23.290000,Volts,250.240000,Amps,0.195560,PF,0.475900,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:05.489,Watts,23.120000,Volts,250.310000,Amps,0.195170,PF,0.473200,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:06.490,Watts,23.150000,Volts,250.240000,Amps,0.195330,PF,0.473700,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:07.489,Watts,23.300000,Volts,250.200000,Amps,0.196010,PF,0.475000,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:08.490,Watts,23.270000,Volts,250.110000,Amps,0.195780,PF,0.475200,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:09.489,Watts,23.080000,Volts,250.110000,Amps,0.194590,PF,0.474200,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:10.489,Watts,23.340000,Volts,250.100000,Amps,0.195990,PF,0.476200,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:11.489,Watts,23.270000,Volts,250.100000,Amps,0.196240,PF,0.474000,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:12.490,Watts,23.710000,Volts,249.960000,Amps,0.199240,PF,0.476100,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:13.489,Watts,23.680000,Volts,250.010000,Amps,0.199600,PF,0.474600,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:14.489,Watts,23.520000,Volts,249.960000,Amps,0.198120,PF,0.474900,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:15.489,Watts,23.360000,Volts,250.040000,Amps,0.197470,PF,0.473200,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:16.490,Watts,23.500000,Volts,250.050000,Amps,0.197960,PF,0.474800,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:17.489,Watts,23.440000,Volts,250.130000,Amps,0.197520,PF,0.474400,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:18.489,Watts,23.430000,Volts,250.260000,Amps,0.197330,PF,0.474500,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:19.489,Watts,22.780000,Volts,250.190000,Amps,0.192550,PF,0.472900,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:20.490,Watts,23.290000,Volts,250.160000,Amps,0.195730,PF,0.475700,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:21.489,Watts,23.270000,Volts,250.140000,Amps,0.196310,PF,0.473800,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:22.489,Watts,23.240000,Volts,250.100000,Amps,0.196000,PF,0.474100,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:23.489,Watts,23.250000,Volts,250.150000,Amps,0.195120,PF,0.476400,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:24.490,Watts,23.060000,Volts,250.220000,Amps,0.194150,PF,0.474700,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:25.489,Watts,23.070000,Volts,250.260000,Amps,0.194470,PF,0.474100,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:26.489,Watts,23.260000,Volts,250.200000,Amps,0.195880,PF,0.474500,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:27.489,Watts,23.050000,Volts,250.060000,Amps,0.194700,PF,0.473500,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:28.490,Watts,23.190000,Volts,250.000000,Amps,0.195420,PF,0.474700,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:29.489,Watts,23.010000,Volts,250.060000,Amps,0.193660,PF,0.475100,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:30.489,Watts,23.110000,Volts,250.130000,Amps,0.194210,PF,0.475800,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:31.490,Watts,23.240000,Volts,250.060000,Amps,0.195340,PF,0.475800,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:32.489,Watts,23.290000,Volts,250.110000,Amps,0.195640,PF,0.476000,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:33.489,Watts,22.880000,Volts,250.060000,Amps,0.193530,PF,0.472700,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:34.490,Watts,23.110000,Volts,250.080000,Amps,0.194990,PF,0.474000,Mark,2022-02-15_13-05-12_testing
Time,02-15-2022 13:17:35.489,Watts,23.200000,Volts,250.120000,Amps,0.195740,PF,0.473800,Mark,2022-02-15_13-05-12_testing
