Time,02-16-2022 15:51:04.494,Watts,2.577000,Volts,250.590000,Amps,0.030530,PF,0.336900,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:05.494,Watts,3.387000,Volts,250.570000,Amps,0.036730,PF,0.368000,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:06.494,Watts,3.358000,Volts,250.530000,Amps,0.036570,PF,0.366500,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:07.495,Watts,2.627000,Volts,250.540000,Amps,0.030940,PF,0.338900,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:08.494,Watts,2.615000,Volts,250.600000,Amps,0.030850,PF,0.338200,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:09.495,Watts,2.580000,Volts,250.560000,Amps,0.030610,PF,0.336400,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:10.494,Watts,2.580000,Volts,250.540000,Amps,0.030650,PF,0.335900,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:11.494,Watts,2.994000,Volts,250.490000,Amps,0.033990,PF,0.351600,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:12.494,Watts,2.910000,Volts,250.470000,Amps,0.033290,PF,0.349000,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:13.495,Watts,3.127000,Volts,250.470000,Amps,0.034970,PF,0.357000,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:14.494,Watts,3.533000,Volts,250.480000,Amps,0.037960,PF,0.371600,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:15.494,Watts,3.543000,Volts,250.480000,Amps,0.038010,PF,0.372100,Mark,2022-02-16_15-50-35_ranging
Time,02-16-2022 15:51:16.495,Watts,3.573000,Volts,250.490000,Amps,0.038290,PF,0.372500,Mark,2022-02-16_15-50-35_ranging
