Time,02-22-2022 15:03:17.624,Watts,354.600000,Volts,223.700000,Amps,1.629600,PF,0.972700,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:18.635,Watts,384.400000,Volts,223.670000,Amps,1.786300,PF,0.962000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:19.632,Watts,389.300000,Volts,223.690000,Amps,1.783900,PF,0.975500,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:20.640,Watts,395.600000,Volts,223.680000,Amps,1.810000,PF,0.977000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:21.638,Watts,401.300000,Volts,223.660000,Amps,1.835400,PF,0.977600,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:22.634,Watts,401.300000,Volts,223.720000,Amps,1.834000,PF,0.978100,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:23.631,Watts,400.600000,Volts,223.740000,Amps,1.831700,PF,0.977600,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:24.641,Watts,423.100000,Volts,223.690000,Amps,1.944600,PF,0.972600,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:25.641,Watts,531.100000,Volts,223.590000,Amps,2.407400,PF,0.986700,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:26.637,Watts,531.800000,Volts,223.600000,Amps,2.410500,PF,0.986700,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:27.633,Watts,531.700000,Volts,223.590000,Amps,2.410000,PF,0.986700,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:28.644,Watts,533.900000,Volts,223.590000,Amps,2.419700,PF,0.986800,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:29.643,Watts,511.800000,Volts,223.620000,Amps,2.336000,PF,0.979700,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:30.638,Watts,402.000000,Volts,223.660000,Amps,1.837800,PF,0.977900,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:31.637,Watts,402.200000,Volts,223.620000,Amps,1.839200,PF,0.977900,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:32.633,Watts,480.300000,Volts,223.540000,Amps,2.185900,PF,0.982900,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:33.630,Watts,479.500000,Volts,223.600000,Amps,2.179500,PF,0.983900,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:34.627,Watts,478.600000,Volts,223.580000,Amps,2.175900,PF,0.983700,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:35.641,Watts,479.100000,Volts,223.590000,Amps,2.178100,PF,0.983900,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:36.638,Watts,479.600000,Volts,223.570000,Amps,2.180400,PF,0.983900,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:37.633,Watts,479.800000,Volts,223.520000,Amps,2.181400,PF,0.984000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:38.632,Watts,478.800000,Volts,223.520000,Amps,2.177700,PF,0.983700,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:39.630,Watts,478.800000,Volts,223.520000,Amps,2.177100,PF,0.983800,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:40.644,Watts,477.200000,Volts,223.580000,Amps,2.170100,PF,0.983600,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:41.641,Watts,478.700000,Volts,223.580000,Amps,2.176100,PF,0.984000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:42.639,Watts,478.800000,Volts,223.540000,Amps,2.176800,PF,0.983900,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:43.633,Watts,479.500000,Volts,223.580000,Amps,2.179300,PF,0.984000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:44.629,Watts,479.200000,Volts,223.620000,Amps,2.177600,PF,0.984100,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:45.643,Watts,479.300000,Volts,223.660000,Amps,2.177600,PF,0.984000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:46.637,Watts,479.000000,Volts,223.700000,Amps,2.175900,PF,0.984000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:47.631,Watts,479.300000,Volts,223.700000,Amps,2.177300,PF,0.984000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:48.646,Watts,479.300000,Volts,223.640000,Amps,2.178200,PF,0.983900,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:49.644,Watts,479.500000,Volts,223.620000,Amps,2.179300,PF,0.984000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:50.641,Watts,479.400000,Volts,223.630000,Amps,2.178800,PF,0.984000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:51.638,Watts,479.500000,Volts,223.640000,Amps,2.178700,PF,0.984000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:52.635,Watts,479.500000,Volts,223.640000,Amps,2.179000,PF,0.984000,Mark,2022-02-22_14-52-05_testing
Time,02-22-2022 15:03:53.636,Watts,479.300000,Volts,223.630000,Amps,2.177900,PF,0.984100,Mark,2022-02-22_14-52-05_testing
