Time,02-23-2022 00:28:48.896,Watts,8.740000,Volts,122.010000,Amps,0.094800,PF,0.755300,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:28:49.897,Watts,8.760000,Volts,121.980000,Amps,0.095200,PF,0.755100,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:28:50.896,Watts,8.720000,Volts,122.010000,Amps,0.094800,PF,0.754100,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:28:51.896,Watts,8.740000,Volts,122.020000,Amps,0.094900,PF,0.754400,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:28:52.896,Watts,8.740000,Volts,122.020000,Amps,0.095000,PF,0.754400,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:28:53.897,Watts,8.740000,Volts,122.050000,Amps,0.094900,PF,0.753900,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:28:54.897,Watts,8.730000,Volts,122.060000,Amps,0.094800,PF,0.753900,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:28:55.896,Watts,8.730000,Volts,122.070000,Amps,0.094900,PF,0.753700,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:28:56.897,Watts,8.740000,Volts,122.060000,Amps,0.095000,PF,0.753500,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:28:57.896,Watts,8.750000,Volts,121.960000,Amps,0.095000,PF,0.755000,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:28:58.897,Watts,8.720000,Volts,121.970000,Amps,0.094700,PF,0.754900,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:28:59.896,Watts,8.730000,Volts,121.990000,Amps,0.094900,PF,0.754400,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:00.896,Watts,8.730000,Volts,122.020000,Amps,0.094900,PF,0.754200,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:01.897,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:02.896,Watts,8.720000,Volts,122.010000,Amps,0.094900,PF,0.753600,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:03.896,Watts,8.730000,Volts,122.010000,Amps,0.094900,PF,0.754500,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:04.896,Watts,8.730000,Volts,122.010000,Amps,0.094900,PF,0.754200,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:05.896,Watts,8.730000,Volts,121.970000,Amps,0.094900,PF,0.753700,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:06.897,Watts,8.730000,Volts,121.990000,Amps,0.094900,PF,0.753800,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:07.896,Watts,8.730000,Volts,122.000000,Amps,0.094900,PF,0.754000,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:08.896,Watts,8.740000,Volts,122.010000,Amps,0.095000,PF,0.753800,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:09.896,Watts,8.730000,Volts,122.000000,Amps,0.095000,PF,0.753600,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:10.897,Watts,8.720000,Volts,121.950000,Amps,0.094900,PF,0.753800,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:11.896,Watts,8.730000,Volts,121.990000,Amps,0.095000,PF,0.753500,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:12.897,Watts,8.730000,Volts,121.990000,Amps,0.094800,PF,0.754500,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:13.896,Watts,8.730000,Volts,121.980000,Amps,0.094900,PF,0.754400,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:14.896,Watts,8.720000,Volts,121.990000,Amps,0.094800,PF,0.754300,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:15.896,Watts,8.730000,Volts,121.970000,Amps,0.095000,PF,0.753400,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:16.896,Watts,8.720000,Volts,121.980000,Amps,0.094900,PF,0.753600,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:17.896,Watts,8.730000,Volts,121.990000,Amps,0.094900,PF,0.753400,Mark,2022-02-22_18-28-20_ranging
Time,02-23-2022 00:29:18.896,Watts,8.730000,Volts,122.000000,Amps,0.095000,PF,0.753600,Mark,2022-02-22_18-28-20_ranging
