Time,02-23-2022 10:33:06.334,Watts,2.855000,Volts,250.670000,Amps,0.027245,PF,0.418100,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:07.335,Watts,3.827000,Volts,250.690000,Amps,0.033906,PF,0.450200,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:08.334,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:09.335,Watts,3.802000,Volts,250.620000,Amps,0.033810,PF,0.448700,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:10.339,Watts,3.503000,Volts,250.700000,Amps,0.031900,PF,0.438000,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:11.334,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:12.334,Watts,2.920000,Volts,250.530000,Amps,0.027785,PF,0.419400,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:13.335,Watts,2.859000,Volts,250.460000,Amps,0.027377,PF,0.417000,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:14.334,Watts,2.873000,Volts,250.530000,Amps,0.027359,PF,0.419100,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:15.334,Watts,3.499000,Volts,250.420000,Amps,0.031893,PF,0.438200,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:16.334,Watts,3.007000,Volts,250.410000,Amps,0.028420,PF,0.422500,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:17.334,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:18.334,Watts,3.905000,Volts,250.690000,Amps,0.034640,PF,0.449700,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:19.334,Watts,3.850000,Volts,250.570000,Amps,0.034270,PF,0.448400,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:20.334,Watts,3.861000,Volts,250.550000,Amps,0.034400,PF,0.448000,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:21.334,Watts,3.880000,Volts,250.530000,Amps,0.034640,PF,0.447100,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:22.335,Watts,3.881000,Volts,250.810000,Amps,0.034540,PF,0.448000,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:23.334,Watts,3.890000,Volts,250.570000,Amps,0.034610,PF,0.448600,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:24.334,Watts,3.898000,Volts,250.650000,Amps,0.034580,PF,0.449600,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:25.335,Watts,3.872000,Volts,250.600000,Amps,0.034400,PF,0.449200,Mark,2022-02-23_10-32-37_ranging
Time,02-23-2022 10:33:26.334,Watts,3.962000,Volts,250.650000,Amps,0.035060,PF,0.450900,Mark,2022-02-23_10-32-37_ranging
