Time,02-16-2022 22:44:50.224,Watts,2.339000,Volts,250.460000,Amps,0.027640,PF,0.337900,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:44:51.225,Watts,2.761000,Volts,250.410000,Amps,0.031109,PF,0.354400,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:44:52.224,Watts,3.130000,Volts,250.400000,Amps,0.033868,PF,0.369100,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:44:53.224,Watts,2.657000,Volts,250.400000,Amps,0.030304,PF,0.350100,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:44:54.225,Watts,2.376000,Volts,250.470000,Amps,0.027999,PF,0.338900,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:44:55.224,Watts,2.370000,Volts,250.510000,Amps,0.027929,PF,0.338800,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:44:56.224,Watts,2.371000,Volts,250.570000,Amps,0.027947,PF,0.338600,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:44:57.225,Watts,2.343000,Volts,250.540000,Amps,0.027689,PF,0.337800,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:44:58.224,Watts,2.692000,Volts,250.450000,Amps,0.030604,PF,0.351200,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:44:59.224,Watts,2.988000,Volts,250.460000,Amps,0.032844,PF,0.363300,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:00.224,Watts,2.814000,Volts,250.480000,Amps,0.031533,PF,0.356300,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:01.225,Watts,3.485000,Volts,250.440000,Amps,0.036397,PF,0.382300,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:02.224,Watts,3.468000,Volts,250.410000,Amps,0.036257,PF,0.382000,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:03.224,Watts,3.489000,Volts,250.330000,Amps,0.036362,PF,0.383300,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:04.225,Watts,3.511000,Volts,250.360000,Amps,0.036478,PF,0.384500,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:05.224,Watts,3.555000,Volts,250.340000,Amps,0.036735,PF,0.386600,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:06.225,Watts,3.368000,Volts,250.250000,Amps,0.035561,PF,0.378500,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:07.224,Watts,3.615000,Volts,250.330000,Amps,0.037100,PF,0.389200,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:08.224,Watts,4.358000,Volts,250.350000,Amps,0.041635,PF,0.418100,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:09.224,Watts,4.376000,Volts,250.480000,Amps,0.041709,PF,0.418900,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:10.224,Watts,4.338000,Volts,250.460000,Amps,0.041576,PF,0.416600,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:11.224,Watts,4.504000,Volts,250.530000,Amps,0.042509,PF,0.423000,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:12.225,Watts,4.365000,Volts,250.540000,Amps,0.041663,PF,0.418200,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:13.224,Watts,4.350000,Volts,250.450000,Amps,0.041620,PF,0.417400,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:14.224,Watts,4.366000,Volts,250.410000,Amps,0.041694,PF,0.418200,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:15.225,Watts,4.354000,Volts,250.400000,Amps,0.041630,PF,0.417700,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:16.224,Watts,4.372000,Volts,250.450000,Amps,0.041728,PF,0.418400,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:17.224,Watts,4.390000,Volts,250.430000,Amps,0.041793,PF,0.419400,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:18.225,Watts,4.371000,Volts,250.420000,Amps,0.041737,PF,0.418200,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:19.224,Watts,4.395000,Volts,250.430000,Amps,0.041820,PF,0.419700,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:20.225,Watts,4.386000,Volts,250.420000,Amps,0.041788,PF,0.419200,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:21.224,Watts,4.377000,Volts,250.400000,Amps,0.041743,PF,0.418700,Mark,2022-02-16_22-33-40_testing
Time,02-16-2022 22:45:22.224,Watts,4.444000,Volts,250.410000,Amps,0.042145,PF,0.421100,Mark,2022-02-16_22-33-40_testing
