Time,02-23-2022 20:34:15.417,Watts,1154.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,602.300000,Volts,208.350000,Amps,2.981900,PF,0.969500,Ch2,Watts,552.200000,Volts,207.790000,Amps,2.735700,PF,0.971400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:16.433,Watts,1158.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,603.900000,Volts,208.360000,Amps,2.989300,PF,0.969600,Ch2,Watts,554.200000,Volts,207.790000,Amps,2.745400,PF,0.971400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:17.432,Watts,1172.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,611.500000,Volts,208.350000,Amps,3.024900,PF,0.970200,Ch2,Watts,560.500000,Volts,207.780000,Amps,2.775400,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:18.432,Watts,1180.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,615.600000,Volts,208.340000,Amps,3.044600,PF,0.970500,Ch2,Watts,564.900000,Volts,207.790000,Amps,2.796100,PF,0.972400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:19.432,Watts,1175.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,613.000000,Volts,208.340000,Amps,3.032600,PF,0.970300,Ch2,Watts,562.500000,Volts,207.770000,Amps,2.785200,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:20.432,Watts,1185.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,617.800000,Volts,208.320000,Amps,3.055100,PF,0.970700,Ch2,Watts,567.500000,Volts,207.760000,Amps,2.808500,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:21.431,Watts,1198.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,624.700000,Volts,208.320000,Amps,3.088100,PF,0.971200,Ch2,Watts,574.000000,Volts,207.770000,Amps,2.839200,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:22.431,Watts,1217.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,634.000000,Volts,208.310000,Amps,3.131700,PF,0.971900,Ch2,Watts,583.100000,Volts,207.750000,Amps,2.882500,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:23.431,Watts,1217.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,634.600000,Volts,208.280000,Amps,3.135200,PF,0.971900,Ch2,Watts,583.100000,Volts,207.740000,Amps,2.882300,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:24.431,Watts,1215.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,633.100000,Volts,208.310000,Amps,3.127300,PF,0.971800,Ch2,Watts,582.000000,Volts,207.760000,Amps,2.876600,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:25.430,Watts,1215.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,633.200000,Volts,208.330000,Amps,3.127700,PF,0.971800,Ch2,Watts,582.500000,Volts,207.740000,Amps,2.880200,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:26.430,Watts,1217.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,633.900000,Volts,208.300000,Amps,3.131400,PF,0.971900,Ch2,Watts,583.400000,Volts,207.740000,Amps,2.883800,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:27.430,Watts,1222.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,636.700000,Volts,208.300000,Amps,3.144600,PF,0.972000,Ch2,Watts,585.500000,Volts,207.750000,Amps,2.893300,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:28.430,Watts,1220.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,635.700000,Volts,208.310000,Amps,3.139800,PF,0.972000,Ch2,Watts,584.700000,Volts,207.750000,Amps,2.889500,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:29.429,Watts,1219.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,635.600000,Volts,208.280000,Amps,3.139700,PF,0.971900,Ch2,Watts,584.300000,Volts,207.740000,Amps,2.888400,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:30.429,Watts,1219.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,635.100000,Volts,208.270000,Amps,3.137500,PF,0.971900,Ch2,Watts,584.500000,Volts,207.750000,Amps,2.888600,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:31.429,Watts,1214.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,633.000000,Volts,208.290000,Amps,3.127200,PF,0.971800,Ch2,Watts,581.900000,Volts,207.740000,Amps,2.876700,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:32.429,Watts,1215.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,633.200000,Volts,208.300000,Amps,3.127900,PF,0.971800,Ch2,Watts,581.800000,Volts,207.750000,Amps,2.876200,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:33.429,Watts,1213.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,632.100000,Volts,208.290000,Amps,3.123200,PF,0.971700,Ch2,Watts,581.200000,Volts,207.760000,Amps,2.873300,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:34.428,Watts,1249.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,649.800000,Volts,208.280000,Amps,3.208900,PF,0.972200,Ch2,Watts,599.500000,Volts,207.720000,Amps,2.962700,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:35.428,Watts,1647.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,835.900000,Volts,208.060000,Amps,4.109400,PF,0.977700,Ch2,Watts,812.000000,Volts,207.380000,Amps,3.991300,PF,0.981000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:36.428,Watts,2080.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,1058.700000,Volts,207.750000,Amps,5.159500,PF,0.987700,Ch2,Watts,1021.400000,Volts,207.030000,Amps,4.988100,PF,0.989100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:37.428,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,-1166.500000,Volts,207.620000,Amps,-8.650300,PF,0.991800,Ch2,Watts,1120.300000,Volts,206.860000,Amps,5.459700,PF,0.992000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:38.427,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,-1166.000000,Volts,207.610000,Amps,-8.646300,PF,0.992100,Ch2,Watts,1118.900000,Volts,206.880000,Amps,5.450100,PF,0.992400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:39.427,Watts,2145.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,1095.000000,Volts,207.690000,Amps,5.323600,PF,0.990300,Ch2,Watts,1050.700000,Volts,206.990000,Amps,5.126300,PF,0.990200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:40.427,Watts,1729.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,887.000000,Volts,207.950000,Amps,4.334800,PF,0.984000,Ch2,Watts,842.400000,Volts,207.320000,Amps,4.132900,PF,0.983200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:41.427,Watts,1337.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,693.100000,Volts,208.230000,Amps,3.403600,PF,0.977900,Ch2,Watts,643.900000,Volts,207.630000,Amps,3.178700,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:42.426,Watts,1531.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,775.800000,Volts,208.120000,Amps,3.796300,PF,0.981900,Ch2,Watts,755.800000,Volts,207.460000,Amps,3.715900,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:43.426,Watts,1916.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,972.400000,Volts,207.900000,Amps,4.734000,PF,0.988100,Ch2,Watts,943.600000,Volts,207.170000,Amps,4.606900,PF,0.988700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:44.426,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,-1136.800000,Volts,207.680000,Amps,-8.503200,PF,0.992000,Ch2,Watts,1090.800000,Volts,206.900000,Amps,5.314000,PF,0.992100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:45.426,Watts,2204.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,1123.900000,Volts,207.690000,Amps,5.457600,PF,0.991600,Ch2,Watts,1080.500000,Volts,206.930000,Amps,5.265400,PF,0.991700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:46.425,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,-1138.200000,Volts,207.630000,Amps,-8.512800,PF,0.991700,Ch2,Watts,1090.800000,Volts,206.930000,Amps,5.314900,PF,0.991900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:47.425,Watts,1902.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,973.900000,Volts,207.870000,Amps,4.743200,PF,0.987700,Ch2,Watts,928.100000,Volts,207.180000,Amps,4.536600,PF,0.987500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:48.425,Watts,1567.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,806.900000,Volts,208.080000,Amps,3.943600,PF,0.983300,Ch2,Watts,760.600000,Volts,207.440000,Amps,3.733300,PF,0.982200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:49.425,Watts,1337.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,693.000000,Volts,208.230000,Amps,3.415600,PF,0.974400,Ch2,Watts,644.600000,Volts,207.640000,Amps,3.195000,PF,0.971700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:50.424,Watts,1224.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,637.200000,Volts,208.310000,Amps,3.129100,PF,0.977500,Ch2,Watts,587.200000,Volts,207.740000,Amps,2.898200,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:51.424,Watts,1216.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,632.100000,Volts,208.340000,Amps,3.110100,PF,0.975500,Ch2,Watts,584.600000,Volts,207.740000,Amps,2.885100,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:52.424,Watts,1214.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,632.000000,Volts,208.330000,Amps,3.122000,PF,0.971700,Ch2,Watts,582.400000,Volts,207.750000,Amps,2.878600,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:34:53.424,Watts,1216.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_ranging,Ch1,Watts,633.200000,Volts,208.310000,Amps,3.128000,PF,0.971800,Ch2,Watts,582.900000,Volts,207.720000,Amps,2.881900,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
