Time,02-20-2022 21:37:49.226,Watts,2.309000,Volts,248.490000,Amps,0.027446,PF,0.338600,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:37:50.226,Watts,2.837000,Volts,248.500000,Amps,0.031736,PF,0.359700,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:37:51.226,Watts,3.055000,Volts,248.510000,Amps,0.033311,PF,0.369000,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:37:52.226,Watts,2.694000,Volts,248.530000,Amps,0.030603,PF,0.354200,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:37:53.226,Watts,2.358000,Volts,248.470000,Amps,0.027848,PF,0.340800,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:37:54.226,Watts,2.369000,Volts,248.410000,Amps,0.027972,PF,0.340900,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:37:55.226,Watts,2.326000,Volts,248.290000,Amps,0.027621,PF,0.339200,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:37:56.226,Watts,2.349000,Volts,248.360000,Amps,0.027841,PF,0.339800,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:37:57.226,Watts,2.742000,Volts,248.390000,Amps,0.031063,PF,0.355400,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:37:58.226,Watts,2.908000,Volts,248.330000,Amps,0.032337,PF,0.362100,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:37:59.226,Watts,3.004000,Volts,248.230000,Amps,0.033055,PF,0.366100,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:38:00.226,Watts,3.469000,Volts,248.260000,Amps,0.036322,PF,0.384700,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:38:01.226,Watts,3.466000,Volts,248.280000,Amps,0.036288,PF,0.384600,Mark,2022-02-20_21-26-29_testing
Time,02-20-2022 21:38:02.226,Watts,3.491000,Volts,248.230000,Amps,0.036459,PF,0.385700,Mark,2022-02-20_21-26-29_testing
