Time,02-24-2022 10:42:41.418,Watts,128.180000,Volts,120.580000,Amps,1.089300,PF,0.975900,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:42.408,Watts,158.430000,Volts,120.560000,Amps,1.348100,PF,0.974800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:43.415,Watts,197.160000,Volts,120.520000,Amps,1.654800,PF,0.988600,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:44.422,Watts,182.370000,Volts,120.540000,Amps,1.527400,PF,0.990500,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:45.408,Watts,204.880000,Volts,120.520000,Amps,1.720300,PF,0.988200,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:46.414,Watts,204.160000,Volts,120.460000,Amps,1.715000,PF,0.988200,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:47.419,Watts,206.660000,Volts,120.430000,Amps,1.735300,PF,0.988900,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:48.408,Watts,275.850000,Volts,120.320000,Amps,2.370500,PF,0.967100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:49.418,Watts,298.600000,Volts,120.240000,Amps,2.521100,PF,0.985000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:50.407,Watts,292.040000,Volts,120.250000,Amps,2.467100,PF,0.984400,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:51.418,Watts,292.830000,Volts,120.260000,Amps,2.474200,PF,0.984100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:52.419,Watts,295.120000,Volts,120.290000,Amps,2.492000,PF,0.984600,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:53.429,Watts,297.320000,Volts,120.280000,Amps,2.508400,PF,0.985500,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:54.418,Watts,289.070000,Volts,120.290000,Amps,2.441900,PF,0.984100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:55.412,Watts,295.020000,Volts,120.270000,Amps,2.490400,PF,0.985000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:56.423,Watts,272.580000,Volts,120.300000,Amps,2.333500,PF,0.971000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:57.406,Watts,212.830000,Volts,120.390000,Amps,1.786200,PF,0.989700,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:58.421,Watts,278.740000,Volts,120.300000,Amps,2.371900,PF,0.976800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:42:59.411,Watts,290.960000,Volts,120.260000,Amps,2.456100,PF,0.985000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:00.410,Watts,291.520000,Volts,120.290000,Amps,2.462400,PF,0.984200,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:01.408,Watts,293.460000,Volts,120.290000,Amps,2.479700,PF,0.983900,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:02.409,Watts,289.950000,Volts,120.300000,Amps,2.450300,PF,0.983600,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:03.413,Watts,295.190000,Volts,120.290000,Amps,2.495400,PF,0.983400,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:04.414,Watts,295.170000,Volts,120.270000,Amps,2.491800,PF,0.984900,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:05.421,Watts,291.380000,Volts,120.300000,Amps,2.463700,PF,0.983100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:06.414,Watts,281.300000,Volts,120.280000,Amps,2.407800,PF,0.971300,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:07.407,Watts,289.900000,Volts,120.260000,Amps,2.448500,PF,0.984500,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:08.408,Watts,301.110000,Volts,120.280000,Amps,2.542700,PF,0.984500,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:09.422,Watts,293.360000,Volts,120.300000,Amps,2.477700,PF,0.984200,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:10.416,Watts,285.350000,Volts,120.350000,Amps,2.421500,PF,0.979100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:11.409,Watts,292.350000,Volts,120.320000,Amps,2.471000,PF,0.983300,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:12.416,Watts,293.470000,Volts,120.300000,Amps,2.478000,PF,0.984400,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:13.417,Watts,297.170000,Volts,120.270000,Amps,2.496400,PF,0.989700,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:14.414,Watts,292.600000,Volts,120.280000,Amps,2.472700,PF,0.983800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:15.416,Watts,294.060000,Volts,120.280000,Amps,2.484400,PF,0.984000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:16.435,Watts,287.330000,Volts,120.300000,Amps,2.429200,PF,0.983200,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:17.435,Watts,275.590000,Volts,120.310000,Amps,2.369500,PF,0.966800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:18.422,Watts,295.150000,Volts,120.330000,Amps,2.501700,PF,0.980400,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:19.432,Watts,287.520000,Volts,120.310000,Amps,2.438400,PF,0.980100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:20.422,Watts,282.420000,Volts,120.320000,Amps,2.423000,PF,0.968700,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:21.419,Watts,285.020000,Volts,120.320000,Amps,2.428900,PF,0.975300,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:22.435,Watts,286.640000,Volts,120.290000,Amps,2.428200,PF,0.981400,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:23.433,Watts,297.360000,Volts,120.270000,Amps,2.513200,PF,0.983800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:24.411,Watts,292.010000,Volts,120.300000,Amps,2.466500,PF,0.984100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:25.408,Watts,294.400000,Volts,120.290000,Amps,2.487100,PF,0.984000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:26.412,Watts,287.500000,Volts,120.320000,Amps,2.445500,PF,0.977100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:27.415,Watts,298.630000,Volts,120.290000,Amps,2.522600,PF,0.984100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:28.432,Watts,290.870000,Volts,120.270000,Amps,2.459500,PF,0.983300,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:29.431,Watts,298.030000,Volts,120.280000,Amps,2.517100,PF,0.984300,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:30.432,Watts,283.760000,Volts,120.350000,Amps,2.429200,PF,0.970600,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:31.419,Watts,290.190000,Volts,120.280000,Amps,2.466600,PF,0.978100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:32.409,Watts,292.780000,Volts,120.310000,Amps,2.484400,PF,0.979500,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:33.434,Watts,285.590000,Volts,120.290000,Amps,2.443300,PF,0.971700,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:34.407,Watts,300.690000,Volts,120.300000,Amps,2.537300,PF,0.985100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:35.412,Watts,284.130000,Volts,120.310000,Amps,2.425200,PF,0.973800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:36.434,Watts,294.090000,Volts,120.290000,Amps,2.483200,PF,0.984600,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:37.432,Watts,291.900000,Volts,120.290000,Amps,2.467000,PF,0.983700,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:38.431,Watts,294.990000,Volts,120.290000,Amps,2.492100,PF,0.984000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:39.421,Watts,285.000000,Volts,120.330000,Amps,2.420900,PF,0.978300,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:40.427,Watts,281.720000,Volts,120.320000,Amps,2.406500,PF,0.972900,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:41.432,Watts,288.950000,Volts,120.360000,Amps,2.452700,PF,0.978800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:42.429,Watts,296.330000,Volts,120.310000,Amps,2.503400,PF,0.983900,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:43.422,Watts,291.850000,Volts,120.270000,Amps,2.467200,PF,0.983500,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:44.429,Watts,296.040000,Volts,120.280000,Amps,2.500900,PF,0.984100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:45.435,Watts,284.130000,Volts,120.300000,Amps,2.425300,PF,0.973800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:46.432,Watts,293.380000,Volts,120.320000,Amps,2.483700,PF,0.981800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:47.409,Watts,285.550000,Volts,120.330000,Amps,2.430800,PF,0.976200,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:48.407,Watts,284.900000,Volts,120.320000,Amps,2.434000,PF,0.972800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:49.416,Watts,289.050000,Volts,120.360000,Amps,2.443100,PF,0.983000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:50.407,Watts,283.620000,Volts,120.350000,Amps,2.424900,PF,0.971800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:51.421,Watts,292.180000,Volts,120.320000,Amps,2.468200,PF,0.983900,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:52.406,Watts,294.050000,Volts,120.310000,Amps,2.481200,PF,0.985000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:53.411,Watts,300.810000,Volts,120.310000,Amps,2.522900,PF,0.991000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:54.426,Watts,298.670000,Volts,120.300000,Amps,2.505100,PF,0.991100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:55.409,Watts,300.360000,Volts,120.330000,Amps,2.518700,PF,0.991100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:56.422,Watts,296.220000,Volts,120.330000,Amps,2.492200,PF,0.987700,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:57.411,Watts,294.280000,Volts,120.370000,Amps,2.485100,PF,0.983800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:58.419,Watts,284.700000,Volts,120.360000,Amps,2.418600,PF,0.978000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:43:59.412,Watts,295.550000,Volts,120.360000,Amps,2.522600,PF,0.973400,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:00.421,Watts,296.210000,Volts,120.330000,Amps,2.500800,PF,0.984300,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:01.405,Watts,295.670000,Volts,120.330000,Amps,2.495400,PF,0.984700,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:02.435,Watts,291.300000,Volts,120.350000,Amps,2.477600,PF,0.977000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:03.408,Watts,288.580000,Volts,120.370000,Amps,2.434800,PF,0.984600,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:04.424,Watts,294.970000,Volts,120.380000,Amps,2.488500,PF,0.984600,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:05.415,Watts,293.820000,Volts,120.350000,Amps,2.483200,PF,0.983200,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:06.414,Watts,279.640000,Volts,120.400000,Amps,2.388400,PF,0.972400,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:07.423,Watts,298.840000,Volts,120.350000,Amps,2.532400,PF,0.980500,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:08.411,Watts,292.970000,Volts,120.340000,Amps,2.477900,PF,0.982500,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:09.430,Watts,297.650000,Volts,120.330000,Amps,2.514000,PF,0.983900,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:10.428,Watts,291.410000,Volts,120.340000,Amps,2.462500,PF,0.983400,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:11.410,Watts,298.230000,Volts,120.350000,Amps,2.516000,PF,0.984900,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:12.409,Watts,290.870000,Volts,120.360000,Amps,2.457900,PF,0.983200,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:13.412,Watts,292.580000,Volts,120.370000,Amps,2.475800,PF,0.981800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:14.413,Watts,290.660000,Volts,120.350000,Amps,2.455200,PF,0.983700,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:15.419,Watts,284.460000,Volts,120.360000,Amps,2.428900,PF,0.973100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:16.412,Watts,278.460000,Volts,120.360000,Amps,2.386000,PF,0.969700,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:17.420,Watts,283.720000,Volts,120.350000,Amps,2.424900,PF,0.972200,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:18.409,Watts,296.500000,Volts,120.300000,Amps,2.504400,PF,0.984100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:19.415,Watts,284.390000,Volts,120.320000,Amps,2.435600,PF,0.970400,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:20.414,Watts,291.290000,Volts,120.330000,Amps,2.462200,PF,0.983200,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:21.412,Watts,298.050000,Volts,120.320000,Amps,2.512100,PF,0.986100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:22.418,Watts,292.350000,Volts,120.320000,Amps,2.469800,PF,0.983800,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:23.409,Watts,294.250000,Volts,120.290000,Amps,2.485800,PF,0.984100,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:24.413,Watts,295.330000,Volts,120.280000,Amps,2.494300,PF,0.984300,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:25.422,Watts,294.050000,Volts,120.260000,Amps,2.481800,PF,0.985200,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:26.411,Watts,306.420000,Volts,120.250000,Amps,2.588100,PF,0.984500,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:27.411,Watts,281.090000,Volts,120.310000,Amps,2.408600,PF,0.970000,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:28.433,Watts,280.850000,Volts,120.270000,Amps,2.405800,PF,0.970600,Mark,2022-02-24_10-29-34_testing
Time,02-24-2022 10:44:29.419,Watts,284.020000,Volts,120.300000,Amps,2.433700,PF,0.970100,Mark,2022-02-24_10-29-34_testing
