Time,02-24-2022 12:04:40.628,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:41.628,Watts,3.153000,Volts,248.900000,Amps,0.029574,PF,0.428400,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:42.628,Watts,3.778000,Volts,248.960000,Amps,0.033674,PF,0.450700,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:43.628,Watts,3.725000,Volts,249.000000,Amps,0.033401,PF,0.447900,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:44.628,Watts,3.388000,Volts,249.060000,Amps,0.031213,PF,0.435800,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:45.627,Watts,2.908000,Volts,249.080000,Amps,0.027653,PF,0.422100,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:46.628,Watts,2.872000,Volts,249.140000,Amps,0.027419,PF,0.420500,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:47.628,Watts,2.815000,Volts,249.200000,Amps,0.026986,PF,0.418600,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:48.628,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:49.628,Watts,3.433000,Volts,249.200000,Amps,0.031450,PF,0.438000,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:50.628,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:51.628,Watts,3.823000,Volts,249.380000,Amps,0.034100,PF,0.449600,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:52.629,Watts,3.818000,Volts,249.440000,Amps,0.034073,PF,0.449200,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:53.628,Watts,3.800000,Volts,249.460000,Amps,0.033822,PF,0.450400,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:54.628,Watts,3.852000,Volts,249.500000,Amps,0.034097,PF,0.452800,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:55.628,Watts,3.838000,Volts,249.640000,Amps,0.033911,PF,0.453400,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:56.628,Watts,3.836000,Volts,249.730000,Amps,0.033864,PF,0.453600,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:57.628,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:58.628,Watts,3.920000,Volts,249.770000,Amps,0.034630,PF,0.453200,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:04:59.628,Watts,3.927000,Volts,249.870000,Amps,0.034720,PF,0.452700,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:00.628,Watts,3.710000,Volts,249.860000,Amps,0.033140,PF,0.448000,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:01.628,Watts,3.376000,Volts,249.840000,Amps,0.030970,PF,0.436400,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:02.628,Watts,4.314000,Volts,250.070000,Amps,0.037190,PF,0.463900,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:03.628,Watts,4.695000,Volts,249.920000,Amps,0.039900,PF,0.470800,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:04.628,Watts,4.789000,Volts,249.940000,Amps,0.040590,PF,0.472100,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:05.628,Watts,4.804000,Volts,249.920000,Amps,0.040820,PF,0.470900,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:06.628,Watts,4.857000,Volts,250.020000,Amps,0.041180,PF,0.471700,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:07.628,Watts,4.827000,Volts,250.110000,Amps,0.040930,PF,0.471600,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:08.628,Watts,4.812000,Volts,250.110000,Amps,0.040730,PF,0.472400,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:09.628,Watts,4.846000,Volts,250.030000,Amps,0.041030,PF,0.472400,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:10.628,Watts,4.851000,Volts,250.090000,Amps,0.041000,PF,0.473000,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:11.628,Watts,4.915000,Volts,250.200000,Amps,0.041670,PF,0.471400,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:12.628,Watts,4.828000,Volts,250.160000,Amps,0.041160,PF,0.468900,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:13.628,Watts,4.893000,Volts,250.050000,Amps,0.041410,PF,0.472500,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:14.628,Watts,4.774000,Volts,250.110000,Amps,0.040490,PF,0.471400,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:15.628,Watts,4.772000,Volts,250.090000,Amps,0.040410,PF,0.472200,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:16.628,Watts,4.783000,Volts,250.110000,Amps,0.040540,PF,0.471800,Mark,2022-02-24_12-04-12_ranging
Time,02-24-2022 12:05:17.629,Watts,4.818000,Volts,250.170000,Amps,0.040850,PF,0.471500,Mark,2022-02-24_12-04-12_ranging
