Time,02-22-2022 10:33:10.187,Watts,2.942000,Volts,250.740000,Amps,0.027890,PF,0.420700,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:11.187,Watts,3.469000,Volts,250.730000,Amps,0.031760,PF,0.435700,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:12.188,Watts,3.832000,Volts,251.000000,Amps,0.034060,PF,0.448300,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:13.187,Watts,3.783000,Volts,250.960000,Amps,0.033750,PF,0.446600,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:14.187,Watts,3.248000,Volts,250.920000,Amps,0.030180,PF,0.429000,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:15.187,Watts,3.133000,Volts,250.570000,Amps,0.029510,PF,0.423700,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:16.188,Watts,2.902000,Volts,250.670000,Amps,0.027710,PF,0.417800,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:17.187,Watts,2.850000,Volts,250.540000,Amps,0.027290,PF,0.416800,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:18.187,Watts,3.078000,Volts,250.690000,Amps,0.029000,PF,0.423300,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:19.188,Watts,3.238000,Volts,250.480000,Amps,0.030210,PF,0.427900,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:20.187,Watts,3.317000,Volts,250.680000,Amps,0.030700,PF,0.431000,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:21.187,Watts,3.881000,Volts,250.490000,Amps,0.034520,PF,0.448700,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:22.187,Watts,3.852000,Volts,250.550000,Amps,0.034350,PF,0.447600,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:23.187,Watts,3.859000,Volts,250.550000,Amps,0.034390,PF,0.447800,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:24.187,Watts,3.844000,Volts,250.590000,Amps,0.034240,PF,0.447900,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:25.189,Watts,3.918000,Volts,250.870000,Amps,0.034730,PF,0.449600,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:26.188,Watts,3.827000,Volts,250.670000,Amps,0.034000,PF,0.449100,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:27.187,Watts,3.904000,Volts,250.680000,Amps,0.034450,PF,0.452000,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:28.187,Watts,3.900000,Volts,250.840000,Amps,0.034440,PF,0.451500,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:29.187,Watts,3.860000,Volts,250.690000,Amps,0.034110,PF,0.451400,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:30.188,Watts,3.946000,Volts,250.710000,Amps,0.034680,PF,0.453900,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:31.187,Watts,3.994000,Volts,250.760000,Amps,0.035030,PF,0.454800,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:32.187,Watts,3.977000,Volts,250.780000,Amps,0.034870,PF,0.454900,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:33.187,Watts,4.029000,Volts,250.760000,Amps,0.035350,PF,0.454500,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:34.187,Watts,3.988000,Volts,250.720000,Amps,0.035160,PF,0.452400,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:35.187,Watts,4.010000,Volts,250.670000,Amps,0.035360,PF,0.452300,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:36.187,Watts,3.856000,Volts,250.450000,Amps,0.034310,PF,0.448700,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:37.187,Watts,3.824000,Volts,250.920000,Amps,0.033940,PF,0.449000,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:38.188,Watts,3.381000,Volts,250.690000,Amps,0.031180,PF,0.432500,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:39.187,Watts,4.505000,Volts,250.730000,Amps,0.039220,PF,0.458100,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:40.187,Watts,6.191000,Volts,250.710000,Amps,0.050540,PF,0.488600,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:41.187,Watts,6.193000,Volts,250.710000,Amps,0.050550,PF,0.488700,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:42.188,Watts,6.212000,Volts,250.710000,Amps,0.050620,PF,0.489500,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:43.187,Watts,6.204000,Volts,250.710000,Amps,0.050530,PF,0.489800,Mark,2022-02-22_10-21-48_testing
Time,02-22-2022 10:33:44.187,Watts,6.233000,Volts,250.500000,Amps,0.050800,PF,0.489800,Mark,2022-02-22_10-21-48_testing
