Time,02-25-2022 01:41:36.000,Watts,127.550000,Volts,121.670000,Amps,1.075800,PF,0.974500,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:36.994,Watts,153.560000,Volts,121.630000,Amps,1.292700,PF,0.976600,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:38.002,Watts,186.090000,Volts,121.590000,Amps,1.551500,PF,0.986400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:38.990,Watts,182.600000,Volts,121.590000,Amps,1.517200,PF,0.989800,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:40.008,Watts,202.460000,Volts,121.560000,Amps,1.684000,PF,0.989000,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:41.002,Watts,192.480000,Volts,121.580000,Amps,1.602800,PF,0.987700,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:41.994,Watts,188.590000,Volts,121.600000,Amps,1.567100,PF,0.989600,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:43.003,Watts,191.520000,Volts,121.630000,Amps,1.594100,PF,0.987800,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:43.993,Watts,201.870000,Volts,121.600000,Amps,1.693700,PF,0.980200,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:45.011,Watts,259.110000,Volts,121.510000,Amps,2.153500,PF,0.990200,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:45.993,Watts,259.840000,Volts,121.490000,Amps,2.159800,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:47.001,Watts,259.670000,Volts,121.490000,Amps,2.158300,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:47.993,Watts,260.450000,Volts,121.490000,Amps,2.164500,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:49.008,Watts,260.180000,Volts,121.500000,Amps,2.162200,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:50.007,Watts,259.910000,Volts,121.500000,Amps,2.159800,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:50.998,Watts,263.340000,Volts,121.490000,Amps,2.189300,PF,0.990000,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:51.994,Watts,262.210000,Volts,121.510000,Amps,2.178700,PF,0.990500,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:52.994,Watts,261.570000,Volts,121.510000,Amps,2.173400,PF,0.990500,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:54.004,Watts,260.880000,Volts,121.510000,Amps,2.167300,PF,0.990600,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:54.998,Watts,261.110000,Volts,121.510000,Amps,2.169200,PF,0.990600,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:56.002,Watts,260.260000,Volts,121.540000,Amps,2.161800,PF,0.990600,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:57.005,Watts,261.570000,Volts,121.530000,Amps,2.172900,PF,0.990500,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:58.009,Watts,261.620000,Volts,121.520000,Amps,2.173400,PF,0.990500,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:41:59.004,Watts,260.200000,Volts,121.510000,Amps,2.162100,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:00.016,Watts,263.140000,Volts,121.510000,Amps,2.186700,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:00.994,Watts,259.810000,Volts,121.480000,Amps,2.159300,PF,0.990500,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:02.001,Watts,261.160000,Volts,121.490000,Amps,2.170500,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:03.002,Watts,261.050000,Volts,121.490000,Amps,2.169300,PF,0.990500,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:03.992,Watts,261.990000,Volts,121.470000,Amps,2.177700,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:04.999,Watts,261.600000,Volts,121.460000,Amps,2.174900,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:05.997,Watts,261.410000,Volts,121.470000,Amps,2.172900,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:06.995,Watts,262.000000,Volts,121.460000,Amps,2.178200,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:07.989,Watts,261.790000,Volts,121.460000,Amps,2.176300,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:08.989,Watts,260.530000,Volts,121.450000,Amps,2.166200,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:09.999,Watts,260.610000,Volts,121.450000,Amps,2.167100,PF,0.990200,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:11.004,Watts,262.120000,Volts,121.460000,Amps,2.178800,PF,0.990500,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:12.003,Watts,262.760000,Volts,121.480000,Amps,2.184100,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:12.995,Watts,260.870000,Volts,121.470000,Amps,2.168800,PF,0.990200,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:13.988,Watts,262.390000,Volts,121.470000,Amps,2.181500,PF,0.990200,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:15.014,Watts,263.490000,Volts,121.460000,Amps,2.191200,PF,0.990000,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:15.999,Watts,262.510000,Volts,121.440000,Amps,2.182900,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:17.004,Watts,261.390000,Volts,121.440000,Amps,2.173400,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:17.988,Watts,263.250000,Volts,121.450000,Amps,2.188600,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:19.004,Watts,261.810000,Volts,121.430000,Amps,2.176900,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:19.995,Watts,261.610000,Volts,121.440000,Amps,2.175200,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:20.996,Watts,260.720000,Volts,121.450000,Amps,2.167800,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:21.993,Watts,262.140000,Volts,121.450000,Amps,2.179900,PF,0.990200,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:22.997,Watts,261.400000,Volts,121.450000,Amps,2.173400,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:23.992,Watts,261.350000,Volts,121.460000,Amps,2.172900,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:24.992,Watts,263.430000,Volts,121.440000,Amps,2.190500,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:26.004,Watts,260.950000,Volts,121.430000,Amps,2.169900,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:27.000,Watts,261.100000,Volts,121.440000,Amps,2.171000,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:28.001,Watts,261.870000,Volts,121.440000,Amps,2.177100,PF,0.990500,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:29.000,Watts,263.120000,Volts,121.460000,Amps,2.187200,PF,0.990500,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:29.999,Watts,261.360000,Volts,121.470000,Amps,2.172600,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:31.001,Watts,262.430000,Volts,121.460000,Amps,2.181600,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:32.001,Watts,265.870000,Volts,121.450000,Amps,2.210500,PF,0.990300,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:32.995,Watts,263.230000,Volts,121.460000,Amps,2.188100,PF,0.990500,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:34.003,Watts,263.750000,Volts,121.440000,Amps,2.192800,PF,0.990400,Mark,2022-02-25_01-30-37_testing
Time,02-25-2022 01:42:35.001,Watts,262.930000,Volts,121.450000,Amps,2.185800,PF,0.990500,Mark,2022-02-25_01-30-37_testing
