Time,02-25-2022 14:47:56.315,Watts,254.500000,Volts,119.520000,Amps,2.224000,PF,0.957400,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:47:57.315,Watts,254.500000,Volts,119.540000,Amps,2.224000,PF,0.957000,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:47:58.315,Watts,254.200000,Volts,119.490000,Amps,2.225000,PF,0.956200,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:47:59.315,Watts,253.900000,Volts,119.460000,Amps,2.217000,PF,0.958800,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:00.315,Watts,253.700000,Volts,119.480000,Amps,2.222000,PF,0.955800,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:01.315,Watts,253.600000,Volts,119.490000,Amps,2.220000,PF,0.955900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:02.315,Watts,253.300000,Volts,119.490000,Amps,2.217000,PF,0.956000,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:03.315,Watts,253.000000,Volts,119.500000,Amps,2.213000,PF,0.956900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:04.315,Watts,253.000000,Volts,119.530000,Amps,2.210000,PF,0.957500,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:05.315,Watts,252.900000,Volts,119.540000,Amps,2.211000,PF,0.956900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:06.315,Watts,252.800000,Volts,119.500000,Amps,2.211000,PF,0.956800,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:07.315,Watts,252.700000,Volts,119.490000,Amps,2.210000,PF,0.956900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:08.315,Watts,252.600000,Volts,119.550000,Amps,2.211000,PF,0.955600,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:09.315,Watts,252.400000,Volts,119.530000,Amps,2.205000,PF,0.957400,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:10.315,Watts,252.200000,Volts,119.560000,Amps,2.207000,PF,0.955400,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:11.315,Watts,252.000000,Volts,119.580000,Amps,2.209000,PF,0.954000,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:12.315,Watts,252.000000,Volts,119.590000,Amps,2.205000,PF,0.955500,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:13.315,Watts,251.800000,Volts,119.570000,Amps,2.201000,PF,0.956400,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:14.315,Watts,251.700000,Volts,119.580000,Amps,2.198000,PF,0.957800,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:15.315,Watts,251.500000,Volts,119.570000,Amps,2.201000,PF,0.955700,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:16.315,Watts,251.400000,Volts,119.580000,Amps,2.197000,PF,0.956900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:17.315,Watts,251.300000,Volts,119.510000,Amps,2.198000,PF,0.956800,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:18.315,Watts,251.100000,Volts,119.530000,Amps,2.197000,PF,0.956200,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:19.315,Watts,251.100000,Volts,119.520000,Amps,2.197000,PF,0.956100,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:20.315,Watts,250.900000,Volts,119.530000,Amps,2.196000,PF,0.955900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:21.315,Watts,250.900000,Volts,119.540000,Amps,2.196000,PF,0.955700,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:22.315,Watts,250.800000,Volts,119.580000,Amps,2.194000,PF,0.955900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:23.315,Watts,250.700000,Volts,119.580000,Amps,2.194000,PF,0.955500,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:24.315,Watts,250.400000,Volts,119.570000,Amps,2.189000,PF,0.956700,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:25.315,Watts,250.500000,Volts,119.550000,Amps,2.192000,PF,0.955900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:26.315,Watts,250.400000,Volts,119.570000,Amps,2.191000,PF,0.955900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:27.315,Watts,250.400000,Volts,119.580000,Amps,2.191000,PF,0.955700,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:28.315,Watts,250.300000,Volts,119.600000,Amps,2.188000,PF,0.956500,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:29.315,Watts,250.200000,Volts,119.620000,Amps,2.187000,PF,0.956300,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:30.315,Watts,250.100000,Volts,119.630000,Amps,2.187000,PF,0.956000,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:31.315,Watts,250.000000,Volts,119.630000,Amps,2.187000,PF,0.955600,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:32.315,Watts,249.800000,Volts,119.620000,Amps,2.186000,PF,0.955500,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:33.315,Watts,249.700000,Volts,119.630000,Amps,2.184000,PF,0.955600,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:34.315,Watts,249.700000,Volts,119.620000,Amps,2.184000,PF,0.955600,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:35.315,Watts,249.600000,Volts,119.620000,Amps,2.182000,PF,0.956200,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:36.315,Watts,249.600000,Volts,119.600000,Amps,2.184000,PF,0.955600,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:37.315,Watts,249.400000,Volts,119.600000,Amps,2.183000,PF,0.955500,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:38.315,Watts,249.400000,Volts,119.590000,Amps,2.183000,PF,0.955500,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:39.315,Watts,249.200000,Volts,119.610000,Amps,2.181000,PF,0.955300,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:40.315,Watts,249.200000,Volts,119.620000,Amps,2.180000,PF,0.955600,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:41.315,Watts,249.000000,Volts,119.620000,Amps,2.178000,PF,0.955700,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:42.315,Watts,249.000000,Volts,119.620000,Amps,2.179000,PF,0.955100,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:43.315,Watts,248.900000,Volts,119.570000,Amps,2.179000,PF,0.955600,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:44.315,Watts,249.000000,Volts,119.610000,Amps,2.178000,PF,0.955800,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:45.315,Watts,248.800000,Volts,119.610000,Amps,2.178000,PF,0.955000,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:46.315,Watts,248.700000,Volts,119.630000,Amps,2.176000,PF,0.955300,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:47.315,Watts,248.700000,Volts,119.660000,Amps,2.177000,PF,0.954700,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:48.315,Watts,248.500000,Volts,119.670000,Amps,2.176000,PF,0.954700,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:49.315,Watts,248.600000,Volts,119.660000,Amps,2.174000,PF,0.955400,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:50.315,Watts,248.600000,Volts,119.650000,Amps,2.176000,PF,0.954900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:51.315,Watts,248.500000,Volts,119.640000,Amps,2.175000,PF,0.954900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:52.315,Watts,248.500000,Volts,119.630000,Amps,2.175000,PF,0.955000,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:53.315,Watts,248.500000,Volts,119.580000,Amps,2.175000,PF,0.955600,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:54.315,Watts,248.200000,Volts,119.580000,Amps,2.174000,PF,0.954900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:55.315,Watts,248.200000,Volts,119.600000,Amps,2.171000,PF,0.955800,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:56.315,Watts,248.300000,Volts,119.590000,Amps,2.174000,PF,0.954900,Mark,2022-02-25_08-32-57_testing
Time,02-25-2022 14:48:57.315,Watts,248.200000,Volts,119.590000,Amps,2.172000,PF,0.955300,Mark,2022-02-25_08-32-57_testing
