Time,02-24-2022 11:09:30.164,Watts,2.864000,Volts,250.780000,Amps,0.027443,PF,0.416200,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:31.164,Watts,3.321000,Volts,250.840000,Amps,0.030706,PF,0.431100,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:32.165,Watts,3.778000,Volts,250.820000,Amps,0.033486,PF,0.449900,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:33.164,Watts,3.741000,Volts,250.820000,Amps,0.033244,PF,0.448600,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:34.164,Watts,3.234000,Volts,250.830000,Amps,0.030030,PF,0.429300,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:35.165,Watts,2.989000,Volts,250.830000,Amps,0.028493,PF,0.418200,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:36.164,Watts,2.848000,Volts,250.840000,Amps,0.027503,PF,0.412800,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:37.164,Watts,2.912000,Volts,250.750000,Amps,0.027936,PF,0.415700,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:38.164,Watts,3.257000,Volts,250.790000,Amps,0.030417,PF,0.427000,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:39.164,Watts,3.396000,Volts,250.880000,Amps,0.031391,PF,0.431200,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:40.164,Watts,3.117000,Volts,250.910000,Amps,0.029491,PF,0.421200,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:41.164,Watts,3.791000,Volts,250.870000,Amps,0.034102,PF,0.443100,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:42.164,Watts,3.828000,Volts,250.800000,Amps,0.034339,PF,0.444500,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:43.164,Watts,3.836000,Volts,250.860000,Amps,0.034401,PF,0.444600,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:44.164,Watts,3.840000,Volts,250.990000,Amps,0.034237,PF,0.446900,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:45.164,Watts,3.844000,Volts,250.860000,Amps,0.034282,PF,0.447000,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:46.165,Watts,3.862000,Volts,250.880000,Amps,0.034301,PF,0.448700,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:47.164,Watts,3.847000,Volts,250.900000,Amps,0.034410,PF,0.445600,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:48.164,Watts,3.985000,Volts,250.830000,Amps,0.035412,PF,0.448600,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:49.164,Watts,3.939000,Volts,250.790000,Amps,0.035037,PF,0.448300,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:50.164,Watts,3.746000,Volts,250.830000,Amps,0.033835,PF,0.441400,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:51.164,Watts,3.570000,Volts,250.800000,Amps,0.032809,PF,0.433900,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:52.164,Watts,3.969000,Volts,250.780000,Amps,0.035504,PF,0.445800,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:53.164,Watts,4.754000,Volts,250.720000,Amps,0.040848,PF,0.464200,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:54.164,Watts,5.073000,Volts,250.830000,Amps,0.042954,PF,0.470800,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:55.165,Watts,5.056000,Volts,250.850000,Amps,0.042865,PF,0.470200,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:56.164,Watts,5.092000,Volts,250.890000,Amps,0.043234,PF,0.469400,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:57.164,Watts,5.062000,Volts,250.850000,Amps,0.043134,PF,0.467800,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:58.165,Watts,5.049000,Volts,250.900000,Amps,0.042956,PF,0.468500,Mark,2022-02-24_10-58-14_testing
Time,02-24-2022 11:09:59.164,Watts,5.082000,Volts,250.940000,Amps,0.043082,PF,0.470100,Mark,2022-02-24_10-58-14_testing
