Time,02-23-2022 12:02:06.757,Watts,2.909000,Volts,250.030000,Amps,0.027808,PF,0.418300,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:07.758,Watts,3.830000,Volts,250.040000,Amps,0.034186,PF,0.448100,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:08.758,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:09.757,Watts,3.794000,Volts,250.130000,Amps,0.034040,PF,0.445700,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:10.762,Watts,3.545000,Volts,250.130000,Amps,0.032450,PF,0.436700,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:11.757,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:12.757,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:13.757,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:14.757,Watts,3.062000,Volts,250.130000,Amps,0.029014,PF,0.421900,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:15.758,Watts,3.299000,Volts,249.980000,Amps,0.030747,PF,0.429200,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:16.757,Watts,3.286000,Volts,249.850000,Amps,0.030671,PF,0.428800,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:17.757,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:18.758,Watts,3.864000,Volts,249.780000,Amps,0.034360,PF,0.450300,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:19.757,Watts,3.850000,Volts,249.830000,Amps,0.034280,PF,0.449600,Mark,2022-02-23_12-01-38_ranging
Time,02-23-2022 12:02:20.758,Watts,3.861000,Volts,249.760000,Amps,0.034380,PF,0.449600,Mark,2022-02-23_12-01-38_ranging
