Time,02-14-2022 16:42:22.793,Watts,6.578000,Volts,248.750000,Amps,0.074460,PF,0.355100,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:23.793,Watts,9.048000,Volts,248.750000,Amps,0.093280,PF,0.390000,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:24.793,Watts,11.439000,Volts,248.800000,Amps,0.108640,PF,0.423200,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:25.793,Watts,7.023000,Volts,248.910000,Amps,0.077990,PF,0.361800,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:26.793,Watts,6.992000,Volts,248.850000,Amps,0.077710,PF,0.361600,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:27.793,Watts,6.645000,Volts,248.820000,Amps,0.075070,PF,0.355700,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:28.793,Watts,6.566000,Volts,248.660000,Amps,0.074430,PF,0.354800,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:29.793,Watts,8.994000,Volts,248.740000,Amps,0.092800,PF,0.389600,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:30.793,Watts,6.736000,Volts,248.780000,Amps,0.075550,PF,0.358400,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:31.794,Watts,11.134000,Volts,248.880000,Amps,0.106370,PF,0.420600,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:32.793,Watts,11.450000,Volts,248.850000,Amps,0.108260,PF,0.425000,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:33.793,Watts,11.402000,Volts,248.800000,Amps,0.107800,PF,0.425100,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:34.793,Watts,11.455000,Volts,248.850000,Amps,0.108370,PF,0.424800,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:35.794,Watts,11.407000,Volts,248.880000,Amps,0.108010,PF,0.424300,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:36.793,Watts,11.571000,Volts,248.850000,Amps,0.109380,PF,0.425100,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:37.793,Watts,11.565000,Volts,248.850000,Amps,0.109380,PF,0.424900,Mark,2022-02-14_16-31-11_testing
Time,02-14-2022 16:42:38.794,Watts,11.793000,Volts,248.860000,Amps,0.111050,PF,0.426700,Mark,2022-02-14_16-31-11_testing
