Time,02-23-2022 11:17:32.560,Watts,2.807000,Volts,249.620000,Amps,0.027082,PF,0.415200,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:33.560,Watts,3.849000,Volts,249.650000,Amps,0.034093,PF,0.452300,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:34.560,Watts,3.778000,Volts,249.710000,Amps,0.033514,PF,0.451400,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:35.560,Watts,3.718000,Volts,249.690000,Amps,0.033223,PF,0.448200,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:36.561,Watts,2.891000,Volts,249.640000,Amps,0.027626,PF,0.419200,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:37.560,Watts,2.984000,Volts,249.610000,Amps,0.028357,PF,0.421600,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:38.561,Watts,2.928000,Volts,249.580000,Amps,0.027925,PF,0.420100,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:39.560,Watts,2.902000,Volts,249.540000,Amps,0.027789,PF,0.418500,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:40.561,Watts,3.261000,Volts,249.540000,Amps,0.030360,PF,0.430400,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:41.560,Watts,3.022000,Volts,249.550000,Amps,0.028601,PF,0.423400,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:42.561,Watts,3.549000,Volts,249.490000,Amps,0.032215,PF,0.441600,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:43.560,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:44.561,Watts,3.938000,Volts,249.510000,Amps,0.034780,PF,0.453800,Mark,2022-02-23_11-17-04_ranging
Time,02-23-2022 11:17:45.560,Watts,3.817000,Volts,249.520000,Amps,0.033920,PF,0.451000,Mark,2022-02-23_11-17-04_ranging
