Time,02-24-2022 12:59:23.781,Watts,2.927000,Volts,248.890000,Amps,0.028148,PF,0.417800,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:24.782,Watts,3.285000,Volts,248.990000,Amps,0.030746,PF,0.429100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:25.781,Watts,3.819000,Volts,249.030000,Amps,0.034317,PF,0.446800,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:26.782,Watts,3.719000,Volts,249.040000,Amps,0.033475,PF,0.446100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:27.781,Watts,3.210000,Volts,249.040000,Amps,0.030245,PF,0.426200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:28.781,Watts,2.926000,Volts,249.000000,Amps,0.028140,PF,0.417600,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:29.782,Watts,2.954000,Volts,249.020000,Amps,0.028415,PF,0.417400,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:30.781,Watts,2.788000,Volts,248.990000,Amps,0.027102,PF,0.413100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:31.781,Watts,2.991000,Volts,248.980000,Amps,0.028565,PF,0.420600,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:32.781,Watts,3.447000,Volts,248.960000,Amps,0.031725,PF,0.436400,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:33.781,Watts,3.169000,Volts,248.950000,Amps,0.029815,PF,0.426900,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:34.781,Watts,3.808000,Volts,248.930000,Amps,0.034110,PF,0.448400,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:35.781,Watts,3.859000,Volts,248.910000,Amps,0.034500,PF,0.449300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:36.781,Watts,3.824000,Volts,248.830000,Amps,0.034254,PF,0.448600,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:37.782,Watts,3.871000,Volts,248.820000,Amps,0.034608,PF,0.449500,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:38.781,Watts,3.835000,Volts,248.830000,Amps,0.034303,PF,0.449300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:39.781,Watts,3.875000,Volts,248.850000,Amps,0.034591,PF,0.450100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:40.781,Watts,3.856000,Volts,248.850000,Amps,0.034421,PF,0.450100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:41.781,Watts,3.984000,Volts,248.840000,Amps,0.035155,PF,0.455400,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:42.781,Watts,3.932000,Volts,248.700000,Amps,0.034821,PF,0.454100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:43.782,Watts,3.762000,Volts,248.690000,Amps,0.033724,PF,0.448600,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:44.781,Watts,3.867000,Volts,248.850000,Amps,0.034778,PF,0.446800,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:45.781,Watts,4.018000,Volts,248.900000,Amps,0.036006,PF,0.448300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:46.782,Watts,5.100000,Volts,248.860000,Amps,0.043268,PF,0.473600,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:47.781,Watts,5.350000,Volts,248.830000,Amps,0.044882,PF,0.479000,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:48.781,Watts,5.405000,Volts,248.830000,Amps,0.045235,PF,0.480200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:49.782,Watts,5.326000,Volts,248.890000,Amps,0.044763,PF,0.478000,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:50.781,Watts,5.337000,Volts,248.810000,Amps,0.044869,PF,0.478000,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:51.782,Watts,5.348000,Volts,248.750000,Amps,0.044831,PF,0.479600,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:52.781,Watts,5.411000,Volts,248.710000,Amps,0.045306,PF,0.480200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:53.781,Watts,5.368000,Volts,248.710000,Amps,0.044951,PF,0.480100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:54.782,Watts,5.399000,Volts,248.700000,Amps,0.045111,PF,0.481200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:55.781,Watts,5.385000,Volts,248.690000,Amps,0.045004,PF,0.481100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:56.781,Watts,5.424000,Volts,248.650000,Amps,0.045232,PF,0.482300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:57.782,Watts,5.317000,Volts,248.650000,Amps,0.044537,PF,0.480100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:58.781,Watts,5.361000,Volts,248.510000,Amps,0.045013,PF,0.479200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 12:59:59.781,Watts,5.370000,Volts,248.590000,Amps,0.044976,PF,0.480300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:00.782,Watts,5.334000,Volts,248.580000,Amps,0.044839,PF,0.478500,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:01.781,Watts,5.362000,Volts,248.530000,Amps,0.045022,PF,0.479200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:02.781,Watts,5.364000,Volts,248.490000,Amps,0.045032,PF,0.479400,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:03.782,Watts,5.317000,Volts,248.600000,Amps,0.044691,PF,0.478600,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:04.781,Watts,5.400000,Volts,248.670000,Amps,0.045232,PF,0.480100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:05.781,Watts,5.325000,Volts,248.690000,Amps,0.044871,PF,0.477200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:06.782,Watts,5.323000,Volts,248.640000,Amps,0.044863,PF,0.477200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:07.781,Watts,5.353000,Volts,248.660000,Amps,0.045044,PF,0.477900,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:08.781,Watts,5.349000,Volts,248.610000,Amps,0.044943,PF,0.478700,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:09.782,Watts,5.382000,Volts,248.670000,Amps,0.045087,PF,0.480000,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:10.781,Watts,5.343000,Volts,248.610000,Amps,0.044821,PF,0.479500,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:11.781,Watts,5.324000,Volts,248.650000,Amps,0.044667,PF,0.479300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:12.781,Watts,5.338000,Volts,248.610000,Amps,0.044658,PF,0.480800,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:13.781,Watts,5.425000,Volts,248.640000,Amps,0.045145,PF,0.483300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:14.781,Watts,5.346000,Volts,248.740000,Amps,0.044665,PF,0.481200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:15.781,Watts,5.418000,Volts,248.790000,Amps,0.045179,PF,0.482000,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:16.781,Watts,5.331000,Volts,248.770000,Amps,0.044636,PF,0.480100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:17.781,Watts,5.327000,Volts,248.680000,Amps,0.044529,PF,0.481100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:18.781,Watts,5.305000,Volts,248.760000,Amps,0.044424,PF,0.480100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:19.781,Watts,5.349000,Volts,248.730000,Amps,0.044682,PF,0.481300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:20.781,Watts,5.363000,Volts,248.740000,Amps,0.044806,PF,0.481200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:21.781,Watts,5.425000,Volts,248.770000,Amps,0.045233,PF,0.482100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:22.781,Watts,5.361000,Volts,248.770000,Amps,0.044869,PF,0.480300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:23.782,Watts,5.269000,Volts,248.740000,Amps,0.044303,PF,0.478100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:24.781,Watts,5.312000,Volts,248.730000,Amps,0.044506,PF,0.479800,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:25.781,Watts,5.325000,Volts,248.850000,Amps,0.044479,PF,0.481100,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:26.781,Watts,5.308000,Volts,248.920000,Amps,0.044395,PF,0.480300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:27.781,Watts,5.373000,Volts,248.950000,Amps,0.044806,PF,0.481700,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:28.781,Watts,5.355000,Volts,248.980000,Amps,0.044750,PF,0.480600,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:29.782,Watts,5.262000,Volts,249.070000,Amps,0.044207,PF,0.477900,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:30.781,Watts,5.340000,Volts,249.020000,Amps,0.044718,PF,0.479500,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:31.781,Watts,5.350000,Volts,249.130000,Amps,0.044628,PF,0.481200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:32.782,Watts,5.308000,Volts,249.060000,Amps,0.044361,PF,0.480400,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:33.781,Watts,5.341000,Volts,249.020000,Amps,0.044588,PF,0.481000,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:34.781,Watts,5.354000,Volts,249.030000,Amps,0.044723,PF,0.480800,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:35.781,Watts,5.407000,Volts,249.060000,Amps,0.045149,PF,0.480800,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:36.781,Watts,5.325000,Volts,249.100000,Amps,0.044655,PF,0.478800,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:37.781,Watts,5.393000,Volts,249.160000,Amps,0.045009,PF,0.480900,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:38.782,Watts,5.367000,Volts,249.070000,Amps,0.044850,PF,0.480400,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:39.781,Watts,5.342000,Volts,249.090000,Amps,0.044643,PF,0.480400,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:40.782,Watts,5.324000,Volts,249.030000,Amps,0.044516,PF,0.480200,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:41.781,Watts,5.388000,Volts,249.120000,Amps,0.045009,PF,0.480500,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:42.781,Watts,5.392000,Volts,249.070000,Amps,0.044984,PF,0.481300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:43.781,Watts,5.356000,Volts,249.060000,Amps,0.044685,PF,0.481300,Mark,2022-02-24_12-48-09_testing
Time,02-24-2022 13:00:44.782,Watts,5.370000,Volts,249.000000,Amps,0.044744,PF,0.481900,Mark,2022-02-24_12-48-09_testing
