Time,02-21-2022 09:55:02.824,Watts,2.610000,Volts,249.360000,Amps,0.030640,PF,0.341700,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:03.825,Watts,3.423000,Volts,249.270000,Amps,0.036800,PF,0.373200,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:04.824,Watts,3.360000,Volts,249.250000,Amps,0.036340,PF,0.371000,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:05.824,Watts,2.635000,Volts,249.200000,Amps,0.030850,PF,0.342800,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:06.824,Watts,2.651000,Volts,249.220000,Amps,0.030980,PF,0.343300,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:07.824,Watts,2.608000,Volts,249.240000,Amps,0.030660,PF,0.341400,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:08.825,Watts,2.615000,Volts,249.290000,Amps,0.030680,PF,0.341900,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:09.824,Watts,3.061000,Volts,249.280000,Amps,0.034220,PF,0.358800,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:10.824,Watts,2.937000,Volts,249.290000,Amps,0.033230,PF,0.354500,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:11.824,Watts,3.177000,Volts,249.270000,Amps,0.035040,PF,0.363700,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:12.824,Watts,3.574000,Volts,249.270000,Amps,0.037920,PF,0.378100,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:13.824,Watts,3.564000,Volts,249.250000,Amps,0.037730,PF,0.379000,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:14.824,Watts,3.582000,Volts,249.250000,Amps,0.037820,PF,0.380000,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:15.824,Watts,3.559000,Volts,249.440000,Amps,0.037720,PF,0.378200,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:16.825,Watts,3.586000,Volts,249.420000,Amps,0.037850,PF,0.379800,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:17.824,Watts,3.633000,Volts,249.320000,Amps,0.038220,PF,0.381300,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:18.824,Watts,3.679000,Volts,249.370000,Amps,0.038570,PF,0.382500,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:19.824,Watts,3.728000,Volts,249.310000,Amps,0.038900,PF,0.384400,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:20.824,Watts,3.700000,Volts,249.350000,Amps,0.038620,PF,0.384200,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:21.825,Watts,3.647000,Volts,249.280000,Amps,0.038310,PF,0.381900,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:22.824,Watts,3.297000,Volts,249.250000,Amps,0.035980,PF,0.367600,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:23.825,Watts,6.374000,Volts,249.210000,Amps,0.057420,PF,0.445400,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:24.824,Watts,6.649000,Volts,249.190000,Amps,0.059000,PF,0.452200,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:25.825,Watts,6.706000,Volts,249.150000,Amps,0.059540,PF,0.452100,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:26.824,Watts,6.778000,Volts,249.190000,Amps,0.060000,PF,0.453400,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:27.824,Watts,6.766000,Volts,249.140000,Amps,0.059750,PF,0.454500,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:28.825,Watts,6.779000,Volts,249.140000,Amps,0.059860,PF,0.454600,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:29.824,Watts,6.777000,Volts,249.090000,Amps,0.059940,PF,0.453900,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:30.825,Watts,6.789000,Volts,249.070000,Amps,0.059940,PF,0.454700,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:31.824,Watts,6.784000,Volts,249.000000,Amps,0.060000,PF,0.454100,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:32.824,Watts,6.788000,Volts,248.970000,Amps,0.060070,PF,0.453900,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:33.825,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-54-34_ranging
Time,02-21-2022 09:55:34.824,Watts,7.334000,Volts,248.870000,Amps,0.064290,PF,0.458400,Mark,2022-02-21_09-54-34_ranging
