Time,02-23-2022 08:56:48.446,Watts,2.976000,Volts,247.540000,Amps,0.029260,PF,0.410900,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:56:49.446,Watts,3.501000,Volts,247.870000,Amps,0.033170,PF,0.425800,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:56:50.446,Watts,3.819000,Volts,247.590000,Amps,0.035550,PF,0.433800,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:56:51.446,Watts,3.758000,Volts,247.540000,Amps,0.035100,PF,0.432500,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:56:52.446,Watts,3.103000,Volts,247.340000,Amps,0.030500,PF,0.411300,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:56:53.446,Watts,2.929000,Volts,247.470000,Amps,0.029050,PF,0.407400,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:56:54.446,Watts,2.913000,Volts,247.580000,Amps,0.028930,PF,0.406700,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:56:55.446,Watts,2.867000,Volts,247.670000,Amps,0.028430,PF,0.407200,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:56:56.445,Watts,3.114000,Volts,247.770000,Amps,0.030230,PF,0.415700,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:56:57.445,Watts,3.194000,Volts,247.370000,Amps,0.030990,PF,0.416700,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:56:58.446,Watts,3.368000,Volts,247.800000,Amps,0.032310,PF,0.420700,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:56:59.446,Watts,3.837000,Volts,247.520000,Amps,0.035610,PF,0.435400,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:00.446,Watts,3.869000,Volts,247.430000,Amps,0.035850,PF,0.436100,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:01.446,Watts,3.844000,Volts,247.400000,Amps,0.035650,PF,0.435900,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:02.446,Watts,3.883000,Volts,247.540000,Amps,0.035920,PF,0.436700,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:03.446,Watts,3.859000,Volts,247.550000,Amps,0.035740,PF,0.436200,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:04.446,Watts,3.879000,Volts,247.450000,Amps,0.035940,PF,0.436100,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:05.446,Watts,3.857000,Volts,247.400000,Amps,0.035760,PF,0.435900,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:06.445,Watts,3.924000,Volts,247.610000,Amps,0.036230,PF,0.437400,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:07.445,Watts,3.853000,Volts,247.640000,Amps,0.035700,PF,0.435900,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:08.446,Watts,3.975000,Volts,247.560000,Amps,0.036600,PF,0.438700,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:09.446,Watts,3.959000,Volts,247.680000,Amps,0.036410,PF,0.439000,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:10.446,Watts,4.000000,Volts,247.610000,Amps,0.036780,PF,0.439200,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:11.446,Watts,3.979000,Volts,247.640000,Amps,0.036500,PF,0.440100,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:12.446,Watts,4.019000,Volts,247.610000,Amps,0.036910,PF,0.439800,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:13.446,Watts,3.961000,Volts,247.680000,Amps,0.036470,PF,0.438600,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:14.446,Watts,3.938000,Volts,247.660000,Amps,0.036340,PF,0.437500,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:15.446,Watts,3.732000,Volts,247.620000,Amps,0.034870,PF,0.432200,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:16.446,Watts,3.724000,Volts,247.600000,Amps,0.035080,PF,0.428700,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:17.446,Watts,4.345000,Volts,247.720000,Amps,0.039580,PF,0.443100,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:18.446,Watts,6.304000,Volts,247.600000,Amps,0.053490,PF,0.476000,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:19.446,Watts,6.340000,Volts,247.800000,Amps,0.053720,PF,0.476300,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:20.446,Watts,6.311000,Volts,247.740000,Amps,0.053560,PF,0.475700,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:21.446,Watts,6.338000,Volts,247.690000,Amps,0.053820,PF,0.475400,Mark,2022-02-23_08-45-25_testing
Time,02-23-2022 08:57:22.446,Watts,6.324000,Volts,247.820000,Amps,0.053710,PF,0.475100,Mark,2022-02-23_08-45-25_testing
