Time,02-19-2022 14:23:48.074,Watts,2.515000,Volts,248.360000,Amps,0.029710,PF,0.340800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:23:49.074,Watts,3.331000,Volts,248.360000,Amps,0.036180,PF,0.370700,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:23:50.074,Watts,3.291000,Volts,248.390000,Amps,0.035850,PF,0.369600,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:23:51.074,Watts,2.563000,Volts,248.460000,Amps,0.030150,PF,0.342100,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:23:52.074,Watts,2.556000,Volts,248.460000,Amps,0.030100,PF,0.341800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:23:53.075,Watts,2.524000,Volts,248.510000,Amps,0.029770,PF,0.341100,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:23:54.074,Watts,2.514000,Volts,248.600000,Amps,0.029680,PF,0.340700,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:23:55.074,Watts,2.947000,Volts,248.600000,Amps,0.033260,PF,0.356500,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:23:56.074,Watts,2.850000,Volts,248.620000,Amps,0.032500,PF,0.352800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:23:57.074,Watts,3.026000,Volts,248.650000,Amps,0.033930,PF,0.358800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:23:58.075,Watts,3.490000,Volts,248.740000,Amps,0.037310,PF,0.376100,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:23:59.074,Watts,3.483000,Volts,248.840000,Amps,0.037230,PF,0.376000,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:00.074,Watts,3.507000,Volts,248.830000,Amps,0.037400,PF,0.376800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:01.075,Watts,3.724000,Volts,248.770000,Amps,0.039010,PF,0.383700,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:02.074,Watts,3.588000,Volts,248.760000,Amps,0.038030,PF,0.379300,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:03.074,Watts,3.077000,Volts,248.710000,Amps,0.034310,PF,0.360600,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:04.075,Watts,3.657000,Volts,248.750000,Amps,0.038580,PF,0.381000,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:05.074,Watts,3.564000,Volts,248.800000,Amps,0.037860,PF,0.378400,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:06.075,Watts,3.563000,Volts,248.780000,Amps,0.037830,PF,0.378600,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:07.074,Watts,3.563000,Volts,248.680000,Amps,0.037780,PF,0.379200,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:08.075,Watts,3.559000,Volts,248.660000,Amps,0.037750,PF,0.379200,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:09.074,Watts,3.555000,Volts,248.730000,Amps,0.037710,PF,0.379000,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:10.074,Watts,3.562000,Volts,248.730000,Amps,0.037770,PF,0.379100,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:11.075,Watts,3.555000,Volts,248.670000,Amps,0.037680,PF,0.379300,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:12.074,Watts,3.576000,Volts,248.630000,Amps,0.037910,PF,0.379400,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:13.074,Watts,3.931000,Volts,248.720000,Amps,0.040430,PF,0.390900,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:14.075,Watts,4.089000,Volts,248.740000,Amps,0.041670,PF,0.394500,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:15.074,Watts,4.075000,Volts,248.770000,Amps,0.041480,PF,0.394900,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:16.075,Watts,4.088000,Volts,248.780000,Amps,0.041440,PF,0.396500,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:17.074,Watts,4.092000,Volts,248.850000,Amps,0.041430,PF,0.396900,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:18.074,Watts,4.094000,Volts,248.870000,Amps,0.041500,PF,0.396400,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:19.075,Watts,4.045000,Volts,248.820000,Amps,0.041180,PF,0.394800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:20.074,Watts,4.086000,Volts,248.800000,Amps,0.041410,PF,0.396600,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:21.074,Watts,4.101000,Volts,248.770000,Amps,0.041570,PF,0.396500,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:22.074,Watts,4.063000,Volts,248.750000,Amps,0.041510,PF,0.393500,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:23.074,Watts,4.082000,Volts,248.800000,Amps,0.041440,PF,0.396000,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:24.074,Watts,4.111000,Volts,248.790000,Amps,0.041600,PF,0.397100,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:25.074,Watts,4.108000,Volts,248.720000,Amps,0.041630,PF,0.396800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:26.074,Watts,4.100000,Volts,248.630000,Amps,0.041650,PF,0.395900,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:27.075,Watts,4.096000,Volts,248.700000,Amps,0.041690,PF,0.395100,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:28.074,Watts,4.077000,Volts,248.770000,Amps,0.041550,PF,0.394400,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:29.074,Watts,4.089000,Volts,248.730000,Amps,0.041550,PF,0.395600,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:30.075,Watts,4.072000,Volts,248.740000,Amps,0.041490,PF,0.394600,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:31.074,Watts,4.058000,Volts,248.790000,Amps,0.041440,PF,0.393600,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:32.074,Watts,4.077000,Volts,248.800000,Amps,0.041560,PF,0.394300,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:33.075,Watts,4.118000,Volts,248.840000,Amps,0.041810,PF,0.395800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:34.074,Watts,4.062000,Volts,248.770000,Amps,0.041470,PF,0.393700,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:35.074,Watts,4.092000,Volts,248.800000,Amps,0.041690,PF,0.394500,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:36.075,Watts,4.084000,Volts,248.720000,Amps,0.041550,PF,0.395200,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:37.074,Watts,4.171000,Volts,248.650000,Amps,0.042220,PF,0.397300,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:38.074,Watts,4.086000,Volts,248.700000,Amps,0.041680,PF,0.394200,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:39.074,Watts,4.122000,Volts,248.640000,Amps,0.041980,PF,0.394900,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:40.074,Watts,4.075000,Volts,248.550000,Amps,0.041650,PF,0.393700,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:41.074,Watts,4.065000,Volts,248.510000,Amps,0.041530,PF,0.393800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:42.074,Watts,4.079000,Volts,248.490000,Amps,0.041670,PF,0.394000,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:43.074,Watts,4.095000,Volts,248.450000,Amps,0.041760,PF,0.394700,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:44.075,Watts,4.088000,Volts,248.450000,Amps,0.041690,PF,0.394700,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:45.074,Watts,4.088000,Volts,248.450000,Amps,0.041720,PF,0.394400,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:46.074,Watts,4.074000,Volts,248.450000,Amps,0.041370,PF,0.396400,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:47.075,Watts,4.087000,Volts,248.480000,Amps,0.041700,PF,0.394400,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:48.074,Watts,4.080000,Volts,248.470000,Amps,0.041660,PF,0.394200,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:49.074,Watts,4.099000,Volts,248.520000,Amps,0.041760,PF,0.394900,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:50.074,Watts,4.083000,Volts,248.530000,Amps,0.041700,PF,0.394000,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:51.074,Watts,4.086000,Volts,248.500000,Amps,0.041750,PF,0.393800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:52.075,Watts,4.098000,Volts,248.510000,Amps,0.041820,PF,0.394300,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:53.074,Watts,4.085000,Volts,248.630000,Amps,0.041760,PF,0.393400,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:54.074,Watts,4.082000,Volts,248.760000,Amps,0.041710,PF,0.393400,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:55.075,Watts,4.101000,Volts,248.810000,Amps,0.041850,PF,0.393900,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:56.074,Watts,4.094000,Volts,248.760000,Amps,0.041840,PF,0.393400,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:57.074,Watts,4.093000,Volts,248.770000,Amps,0.041880,PF,0.392800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:58.075,Watts,4.093000,Volts,248.810000,Amps,0.041810,PF,0.393500,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:24:59.074,Watts,4.098000,Volts,248.750000,Amps,0.041830,PF,0.393800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:00.074,Watts,4.090000,Volts,248.730000,Amps,0.041810,PF,0.393400,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:01.075,Watts,4.305000,Volts,248.740000,Amps,0.043390,PF,0.398900,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:02.074,Watts,4.079000,Volts,248.690000,Amps,0.041750,PF,0.392900,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:03.074,Watts,4.114000,Volts,248.610000,Amps,0.042110,PF,0.393000,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:04.075,Watts,4.114000,Volts,248.640000,Amps,0.042050,PF,0.393500,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:05.074,Watts,4.086000,Volts,248.680000,Amps,0.041690,PF,0.394200,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:06.074,Watts,4.107000,Volts,248.620000,Amps,0.041840,PF,0.394900,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:07.074,Watts,4.109000,Volts,248.610000,Amps,0.041860,PF,0.394800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:08.074,Watts,4.107000,Volts,248.650000,Amps,0.041790,PF,0.395300,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:09.075,Watts,4.091000,Volts,248.640000,Amps,0.041650,PF,0.395000,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:10.074,Watts,4.088000,Volts,248.670000,Amps,0.041580,PF,0.395300,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:11.074,Watts,4.095000,Volts,248.680000,Amps,0.041610,PF,0.395700,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:12.074,Watts,4.130000,Volts,248.710000,Amps,0.041870,PF,0.396600,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:13.074,Watts,4.096000,Volts,248.800000,Amps,0.041590,PF,0.395800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:14.074,Watts,4.098000,Volts,248.800000,Amps,0.041680,PF,0.395200,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:15.075,Watts,4.071000,Volts,248.770000,Amps,0.041480,PF,0.394500,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:16.074,Watts,4.106000,Volts,248.770000,Amps,0.041720,PF,0.395600,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:17.074,Watts,4.102000,Volts,248.750000,Amps,0.041670,PF,0.395800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:18.074,Watts,4.107000,Volts,248.740000,Amps,0.041710,PF,0.395800,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:19.074,Watts,4.089000,Volts,248.830000,Amps,0.041580,PF,0.395100,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:20.074,Watts,4.110000,Volts,248.830000,Amps,0.041730,PF,0.395700,Mark,2022-02-19_14-23-19_ranging
Time,02-19-2022 14:25:21.075,Watts,4.110000,Volts,248.790000,Amps,0.041710,PF,0.396000,Mark,2022-02-19_14-23-19_ranging
