Time,02-18-2022 21:33:45.599,Watts,237.150000,Volts,121.020000,Amps,2.067500,PF,0.947800,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:46.598,Watts,237.180000,Volts,120.990000,Amps,2.069700,PF,0.947200,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:47.599,Watts,237.080000,Volts,121.030000,Amps,2.068000,PF,0.947200,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:48.599,Watts,237.080000,Volts,121.030000,Amps,2.066400,PF,0.947900,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:49.599,Watts,237.010000,Volts,121.010000,Amps,2.067600,PF,0.947300,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:50.599,Watts,236.890000,Volts,120.970000,Amps,2.065700,PF,0.948000,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:51.599,Watts,236.840000,Volts,120.960000,Amps,2.067200,PF,0.947100,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:52.598,Watts,236.750000,Volts,120.990000,Amps,2.063500,PF,0.948200,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:53.598,Watts,236.670000,Volts,121.010000,Amps,2.063700,PF,0.947700,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:54.599,Watts,236.620000,Volts,121.000000,Amps,2.063900,PF,0.947500,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:55.598,Watts,236.420000,Volts,120.990000,Amps,2.062000,PF,0.947600,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:56.598,Watts,236.490000,Volts,120.960000,Amps,2.064600,PF,0.946900,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:57.599,Watts,236.450000,Volts,121.010000,Amps,2.062200,PF,0.947500,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:58.598,Watts,236.390000,Volts,121.020000,Amps,2.061800,PF,0.947400,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:33:59.599,Watts,236.300000,Volts,121.040000,Amps,2.060700,PF,0.947400,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:00.599,Watts,236.260000,Volts,121.020000,Amps,2.060000,PF,0.947700,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:01.599,Watts,236.150000,Volts,121.010000,Amps,2.059800,PF,0.947400,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:02.599,Watts,236.030000,Volts,121.000000,Amps,2.059200,PF,0.947300,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:03.598,Watts,236.070000,Volts,121.000000,Amps,2.059400,PF,0.947400,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:04.599,Watts,235.980000,Volts,121.010000,Amps,2.059300,PF,0.947000,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:05.598,Watts,236.040000,Volts,121.030000,Amps,2.059200,PF,0.947100,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:06.599,Watts,235.910000,Volts,121.030000,Amps,2.057300,PF,0.947500,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:07.599,Watts,235.750000,Volts,121.020000,Amps,2.057200,PF,0.947000,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:08.599,Watts,235.740000,Volts,121.010000,Amps,2.056000,PF,0.947500,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:09.598,Watts,235.730000,Volts,121.020000,Amps,2.056100,PF,0.947400,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:10.599,Watts,235.670000,Volts,121.020000,Amps,2.056800,PF,0.946800,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:11.599,Watts,235.680000,Volts,121.050000,Amps,2.055700,PF,0.947100,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:12.598,Watts,235.620000,Volts,121.010000,Amps,2.056700,PF,0.946800,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:13.599,Watts,235.540000,Volts,121.020000,Amps,2.056300,PF,0.946500,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:14.598,Watts,235.410000,Volts,121.010000,Amps,2.053700,PF,0.947300,Mark,2022-02-18_15-20-11_testing
Time,02-18-2022 21:34:15.599,Watts,235.400000,Volts,121.020000,Amps,2.054300,PF,0.946900,Mark,2022-02-18_15-20-11_testing
