Time,02-20-2022 12:34:48.973,Watts,235.000000,Volts,121.170000,Amps,2.045100,PF,0.948300,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:34:49.973,Watts,235.020000,Volts,121.130000,Amps,2.043400,PF,0.949500,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:34:50.973,Watts,234.920000,Volts,121.160000,Amps,2.045100,PF,0.948100,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:34:51.973,Watts,234.840000,Volts,121.150000,Amps,2.045500,PF,0.947600,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:34:52.973,Watts,234.800000,Volts,121.170000,Amps,2.043900,PF,0.948000,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:34:53.972,Watts,234.700000,Volts,121.180000,Amps,2.044500,PF,0.947300,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:34:54.973,Watts,234.740000,Volts,121.180000,Amps,2.044800,PF,0.947400,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:34:55.973,Watts,234.670000,Volts,121.160000,Amps,2.039700,PF,0.949600,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:34:56.973,Watts,234.800000,Volts,121.150000,Amps,2.047800,PF,0.946400,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:34:57.973,Watts,234.620000,Volts,121.150000,Amps,2.044800,PF,0.947100,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:34:58.973,Watts,234.740000,Volts,121.150000,Amps,2.046300,PF,0.946900,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:34:59.973,Watts,234.570000,Volts,121.160000,Amps,2.052000,PF,0.943500,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:00.973,Watts,234.630000,Volts,121.170000,Amps,2.046100,PF,0.946400,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:01.973,Watts,234.510000,Volts,121.170000,Amps,2.040400,PF,0.948500,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:02.972,Watts,234.510000,Volts,121.180000,Amps,2.039100,PF,0.949000,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:03.972,Watts,234.430000,Volts,121.110000,Amps,2.030500,PF,0.953300,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:04.973,Watts,234.580000,Volts,121.120000,Amps,2.043700,PF,0.947700,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:05.973,Watts,234.400000,Volts,121.110000,Amps,2.035300,PF,0.950900,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:06.973,Watts,234.510000,Volts,121.110000,Amps,2.042000,PF,0.948300,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:07.973,Watts,234.350000,Volts,121.100000,Amps,2.041100,PF,0.948200,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:08.973,Watts,234.370000,Volts,121.100000,Amps,2.044500,PF,0.946600,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:09.973,Watts,234.280000,Volts,121.070000,Amps,2.031300,PF,0.952600,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:10.973,Watts,234.480000,Volts,121.080000,Amps,2.034800,PF,0.951800,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:11.972,Watts,234.310000,Volts,121.100000,Amps,2.041300,PF,0.947900,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:12.973,Watts,234.510000,Volts,121.110000,Amps,2.040500,PF,0.948900,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:13.973,Watts,234.370000,Volts,121.120000,Amps,2.042300,PF,0.947500,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:14.973,Watts,234.360000,Volts,121.130000,Amps,2.048000,PF,0.944700,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:15.973,Watts,233.790000,Volts,121.100000,Amps,2.033000,PF,0.949600,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:16.973,Watts,233.310000,Volts,121.110000,Amps,2.028900,PF,0.949500,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:17.973,Watts,233.270000,Volts,121.110000,Amps,2.027400,PF,0.950100,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:18.973,Watts,233.350000,Volts,121.080000,Amps,2.030300,PF,0.949200,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:19.973,Watts,233.330000,Volts,121.070000,Amps,2.030000,PF,0.949400,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:20.972,Watts,233.270000,Volts,121.070000,Amps,2.030300,PF,0.949000,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:21.973,Watts,233.180000,Volts,121.060000,Amps,2.030400,PF,0.948600,Mark,2022-02-20_06-16-36_testing
Time,02-20-2022 12:35:22.973,Watts,233.210000,Volts,121.060000,Amps,2.034300,PF,0.947000,Mark,2022-02-20_06-16-36_testing
