Time,02-24-2022 10:58:43.150,Watts,2.845000,Volts,250.560000,Amps,0.027459,PF,0.413500,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:44.151,Watts,3.773000,Volts,250.470000,Amps,0.033774,PF,0.446000,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:45.150,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:46.150,Watts,3.735000,Volts,250.590000,Amps,0.033440,PF,0.445600,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:47.155,Watts,3.540000,Volts,250.590000,Amps,0.032290,PF,0.437500,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:48.150,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:49.151,Watts,2.914000,Volts,250.590000,Amps,0.027966,PF,0.415900,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:50.150,Watts,2.807000,Volts,250.520000,Amps,0.027122,PF,0.413100,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:51.150,Watts,2.900000,Volts,250.490000,Amps,0.027819,PF,0.416100,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:52.151,Watts,3.398000,Volts,250.440000,Amps,0.031324,PF,0.433200,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:53.150,Watts,2.935000,Volts,250.530000,Amps,0.028138,PF,0.416300,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:54.150,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:55.150,Watts,3.835000,Volts,250.570000,Amps,0.034460,PF,0.444200,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:56.150,Watts,3.808000,Volts,250.510000,Amps,0.034280,PF,0.443400,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:57.151,Watts,3.857000,Volts,250.450000,Amps,0.034640,PF,0.444600,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:58.150,Watts,3.836000,Volts,250.550000,Amps,0.034350,PF,0.445700,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:58:59.150,Watts,3.844000,Volts,250.520000,Amps,0.034430,PF,0.445600,Mark,2022-02-24_10-58-14_ranging
Time,02-24-2022 10:59:00.151,Watts,3.894000,Volts,250.670000,Amps,0.034740,PF,0.447300,Mark,2022-02-24_10-58-14_ranging
