Time,02-23-2022 00:55:59.806,Watts,8.730000,Volts,122.210000,Amps,0.094900,PF,0.752600,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:00.805,Watts,8.760000,Volts,122.210000,Amps,0.095200,PF,0.752900,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:01.806,Watts,8.720000,Volts,122.190000,Amps,0.094900,PF,0.751900,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:02.806,Watts,8.730000,Volts,122.210000,Amps,0.094900,PF,0.753400,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:03.805,Watts,8.720000,Volts,122.230000,Amps,0.094800,PF,0.753000,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:04.806,Watts,8.730000,Volts,122.240000,Amps,0.094900,PF,0.752700,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:05.806,Watts,8.720000,Volts,122.240000,Amps,0.094700,PF,0.752800,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:06.805,Watts,8.730000,Volts,122.250000,Amps,0.094900,PF,0.752400,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:07.806,Watts,8.720000,Volts,122.220000,Amps,0.094800,PF,0.752600,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:08.805,Watts,8.740000,Volts,122.170000,Amps,0.095000,PF,0.752900,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:09.805,Watts,8.720000,Volts,122.130000,Amps,0.094900,PF,0.752500,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:10.806,Watts,8.730000,Volts,122.120000,Amps,0.094800,PF,0.754100,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:11.805,Watts,8.720000,Volts,122.100000,Amps,0.094800,PF,0.752700,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:12.805,Watts,8.740000,Volts,122.080000,Amps,0.094900,PF,0.753800,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:13.805,Watts,8.720000,Volts,122.100000,Amps,0.094800,PF,0.753300,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:14.806,Watts,8.730000,Volts,122.110000,Amps,0.094900,PF,0.753200,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:15.805,Watts,8.710000,Volts,122.160000,Amps,0.094700,PF,0.753300,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:16.805,Watts,8.740000,Volts,122.170000,Amps,0.094900,PF,0.753100,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:17.806,Watts,8.720000,Volts,122.180000,Amps,0.094800,PF,0.752900,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:18.805,Watts,8.730000,Volts,122.170000,Amps,0.094800,PF,0.753700,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:19.806,Watts,8.730000,Volts,122.150000,Amps,0.094800,PF,0.753500,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:20.806,Watts,8.730000,Volts,122.170000,Amps,0.094900,PF,0.753600,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:21.805,Watts,8.720000,Volts,122.180000,Amps,0.094800,PF,0.753300,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:22.806,Watts,8.710000,Volts,122.180000,Amps,0.094800,PF,0.752300,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:23.805,Watts,8.710000,Volts,122.170000,Amps,0.094800,PF,0.752800,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:24.805,Watts,8.730000,Volts,122.210000,Amps,0.094800,PF,0.753600,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:25.805,Watts,8.720000,Volts,122.240000,Amps,0.094800,PF,0.752700,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:26.805,Watts,8.720000,Volts,122.250000,Amps,0.094700,PF,0.753300,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:27.806,Watts,8.720000,Volts,122.250000,Amps,0.094700,PF,0.753300,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:28.805,Watts,8.740000,Volts,122.250000,Amps,0.094900,PF,0.753200,Mark,2022-02-22_18-55-31_ranging
Time,02-23-2022 00:56:29.806,Watts,8.730000,Volts,122.250000,Amps,0.094800,PF,0.753500,Mark,2022-02-22_18-55-31_ranging
