Time,02-18-2022 08:39:11.469,Watts,12.440000,Volts,247.990000,Amps,0.116420,PF,0.430900,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:12.468,Watts,12.419000,Volts,247.990000,Amps,0.116310,PF,0.430600,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:13.468,Watts,12.327000,Volts,248.040000,Amps,0.115520,PF,0.430200,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:14.469,Watts,12.420000,Volts,248.070000,Amps,0.116130,PF,0.431100,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:15.468,Watts,12.453000,Volts,248.070000,Amps,0.116630,PF,0.430400,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:16.469,Watts,12.365000,Volts,248.030000,Amps,0.116010,PF,0.429700,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:17.468,Watts,12.414000,Volts,248.000000,Amps,0.116620,PF,0.429300,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:18.468,Watts,12.356000,Volts,248.000000,Amps,0.115880,PF,0.430000,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:19.468,Watts,12.379000,Volts,248.030000,Amps,0.116150,PF,0.429700,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:20.468,Watts,12.453000,Volts,248.040000,Amps,0.116910,PF,0.429400,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:21.469,Watts,12.375000,Volts,247.980000,Amps,0.116450,PF,0.428500,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:22.468,Watts,12.471000,Volts,247.960000,Amps,0.117100,PF,0.429500,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:23.469,Watts,12.472000,Volts,247.960000,Amps,0.117040,PF,0.429800,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:24.468,Watts,12.412000,Volts,248.020000,Amps,0.116710,PF,0.428800,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:25.468,Watts,12.432000,Volts,248.010000,Amps,0.116780,PF,0.429200,Mark,2022-02-18_08-38-42_ranging
Time,02-18-2022 08:39:26.468,Watts,12.490000,Volts,248.060000,Amps,0.117420,PF,0.428800,Mark,2022-02-18_08-38-42_ranging
