Time,02-14-2022 15:06:32.946,Watts,6.704000,Volts,249.920000,Amps,0.075550,PF,0.355000,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:33.946,Watts,10.157000,Volts,249.940000,Amps,0.100790,PF,0.403200,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:34.947,Watts,11.340000,Volts,250.000000,Amps,0.107500,PF,0.422000,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:35.946,Watts,6.746000,Volts,249.940000,Amps,0.076010,PF,0.355100,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:36.946,Watts,6.756000,Volts,249.970000,Amps,0.075970,PF,0.355800,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:37.947,Watts,7.146000,Volts,250.000000,Amps,0.079050,PF,0.361600,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:38.946,Watts,6.705000,Volts,250.000000,Amps,0.075540,PF,0.355000,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:39.947,Watts,8.123000,Volts,249.970000,Amps,0.086390,PF,0.376200,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:40.946,Watts,6.741000,Volts,250.020000,Amps,0.075800,PF,0.355700,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:41.946,Watts,11.302000,Volts,249.980000,Amps,0.107430,PF,0.420800,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:42.947,Watts,11.326000,Volts,250.000000,Amps,0.107630,PF,0.420900,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:43.946,Watts,11.372000,Volts,250.000000,Amps,0.108080,PF,0.420900,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:44.946,Watts,11.364000,Volts,250.050000,Amps,0.108080,PF,0.420500,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:45.947,Watts,11.499000,Volts,250.120000,Amps,0.108990,PF,0.421800,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:46.946,Watts,11.493000,Volts,250.090000,Amps,0.108990,PF,0.421700,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:47.946,Watts,11.595000,Volts,250.020000,Amps,0.109670,PF,0.422900,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:48.946,Watts,11.670000,Volts,250.070000,Amps,0.110040,PF,0.424100,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:49.947,Watts,11.720000,Volts,250.050000,Amps,0.110480,PF,0.424300,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:50.946,Watts,11.037000,Volts,250.020000,Amps,0.106010,PF,0.416400,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:51.946,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:52.947,Watts,20.580000,Volts,250.090000,Amps,0.175570,PF,0.468700,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:53.946,Watts,21.080000,Volts,250.150000,Amps,0.179100,PF,0.470500,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:54.946,Watts,21.310000,Volts,250.150000,Amps,0.180280,PF,0.472500,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:55.946,Watts,21.250000,Volts,250.140000,Amps,0.180670,PF,0.470100,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:56.946,Watts,21.230000,Volts,250.030000,Amps,0.180640,PF,0.470000,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:57.947,Watts,20.990000,Volts,249.980000,Amps,0.178680,PF,0.469900,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:58.946,Watts,21.150000,Volts,249.970000,Amps,0.179510,PF,0.471400,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:06:59.946,Watts,21.140000,Volts,250.030000,Amps,0.179080,PF,0.472100,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:00.947,Watts,21.230000,Volts,250.010000,Amps,0.179600,PF,0.472700,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:01.946,Watts,21.210000,Volts,249.970000,Amps,0.179420,PF,0.472800,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:02.946,Watts,21.110000,Volts,249.910000,Amps,0.179030,PF,0.471800,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:03.946,Watts,21.180000,Volts,249.910000,Amps,0.179690,PF,0.471800,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:04.946,Watts,21.200000,Volts,249.930000,Amps,0.179410,PF,0.472900,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:05.947,Watts,21.200000,Volts,249.890000,Amps,0.179590,PF,0.472300,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:06.946,Watts,21.130000,Volts,249.890000,Amps,0.179850,PF,0.470000,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:07.946,Watts,21.130000,Volts,249.960000,Amps,0.180430,PF,0.468600,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:08.946,Watts,21.180000,Volts,250.030000,Amps,0.180940,PF,0.468200,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:09.946,Watts,21.100000,Volts,250.050000,Amps,0.178860,PF,0.471700,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:10.947,Watts,21.080000,Volts,250.050000,Amps,0.179040,PF,0.470800,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:11.946,Watts,21.140000,Volts,250.020000,Amps,0.179330,PF,0.471400,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:12.946,Watts,21.090000,Volts,250.020000,Amps,0.178700,PF,0.472000,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:13.947,Watts,21.120000,Volts,249.940000,Amps,0.179010,PF,0.472000,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:14.946,Watts,21.220000,Volts,249.970000,Amps,0.179810,PF,0.472000,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:15.946,Watts,21.180000,Volts,249.960000,Amps,0.179960,PF,0.470800,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:16.947,Watts,21.270000,Volts,250.040000,Amps,0.179750,PF,0.473100,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:17.946,Watts,21.160000,Volts,250.020000,Amps,0.178920,PF,0.472900,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:18.946,Watts,21.120000,Volts,250.120000,Amps,0.178750,PF,0.472500,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:19.946,Watts,21.170000,Volts,250.130000,Amps,0.179120,PF,0.472500,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:20.946,Watts,21.750000,Volts,250.120000,Amps,0.183140,PF,0.474700,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:21.946,Watts,21.070000,Volts,249.980000,Amps,0.178070,PF,0.473300,Mark,2022-02-14_15-06-04_ranging
Time,02-14-2022 15:07:22.947,Watts,21.120000,Volts,250.030000,Amps,0.178570,PF,0.473000,Mark,2022-02-14_15-06-04_ranging
