Time,02-23-2022 02:27:54.903,Watts,8.732000,Volts,123.720000,Amps,0.095430,PF,0.739600,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:27:55.904,Watts,8.749000,Volts,123.720000,Amps,0.095480,PF,0.740600,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:27:56.903,Watts,8.735000,Volts,123.750000,Amps,0.095350,PF,0.740200,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:27:57.904,Watts,8.726000,Volts,123.770000,Amps,0.095710,PF,0.736600,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:27:58.903,Watts,8.732000,Volts,123.740000,Amps,0.095390,PF,0.739800,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:27:59.903,Watts,8.736000,Volts,123.750000,Amps,0.095060,PF,0.742600,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:00.904,Watts,8.737000,Volts,123.750000,Amps,0.095270,PF,0.741100,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:01.903,Watts,8.732000,Volts,123.750000,Amps,0.095420,PF,0.739500,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:02.904,Watts,8.724000,Volts,123.790000,Amps,0.095310,PF,0.739500,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:03.903,Watts,8.732000,Volts,123.740000,Amps,0.095470,PF,0.739100,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:04.904,Watts,8.733000,Volts,123.730000,Amps,0.095550,PF,0.738700,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:05.903,Watts,8.730000,Volts,123.750000,Amps,0.095240,PF,0.740700,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:06.903,Watts,8.753000,Volts,123.760000,Amps,0.095470,PF,0.740800,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:07.903,Watts,8.733000,Volts,123.750000,Amps,0.095380,PF,0.739800,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:08.904,Watts,8.741000,Volts,123.770000,Amps,0.095450,PF,0.740000,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:09.903,Watts,8.740000,Volts,123.760000,Amps,0.095340,PF,0.740700,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:10.904,Watts,8.725000,Volts,123.790000,Amps,0.095180,PF,0.740500,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:11.903,Watts,8.723000,Volts,123.790000,Amps,0.095260,PF,0.739700,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:12.904,Watts,8.732000,Volts,123.790000,Amps,0.095260,PF,0.740500,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:13.903,Watts,8.729000,Volts,123.780000,Amps,0.095500,PF,0.738400,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:14.903,Watts,8.727000,Volts,123.780000,Amps,0.095000,PF,0.742200,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:15.903,Watts,8.733000,Volts,123.790000,Amps,0.095320,PF,0.740100,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:16.904,Watts,8.737000,Volts,123.780000,Amps,0.095130,PF,0.742000,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:17.903,Watts,8.724000,Volts,123.770000,Amps,0.094920,PF,0.742600,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:18.903,Watts,8.725000,Volts,123.750000,Amps,0.095360,PF,0.739300,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:19.904,Watts,8.739000,Volts,123.710000,Amps,0.095800,PF,0.737400,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:20.903,Watts,8.737000,Volts,123.730000,Amps,0.095240,PF,0.741400,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:21.904,Watts,8.729000,Volts,123.740000,Amps,0.095060,PF,0.742100,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:22.903,Watts,8.737000,Volts,123.760000,Amps,0.095240,PF,0.741300,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:23.904,Watts,8.727000,Volts,123.760000,Amps,0.095310,PF,0.739900,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:24.903,Watts,8.769000,Volts,123.750000,Amps,0.095630,PF,0.741000,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:25.903,Watts,8.751000,Volts,123.740000,Amps,0.095680,PF,0.739100,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:26.904,Watts,8.727000,Volts,123.740000,Amps,0.095190,PF,0.741000,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:27.903,Watts,8.729000,Volts,123.740000,Amps,0.095370,PF,0.739700,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:28.904,Watts,8.736000,Volts,123.750000,Amps,0.094950,PF,0.743500,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:29.903,Watts,8.723000,Volts,123.780000,Amps,0.095410,PF,0.738700,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:30.904,Watts,8.846000,Volts,123.800000,Amps,0.096330,PF,0.741800,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:31.903,Watts,8.735000,Volts,123.730000,Amps,0.095450,PF,0.739600,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:32.903,Watts,8.739000,Volts,123.720000,Amps,0.095720,PF,0.737900,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:33.903,Watts,8.741000,Volts,123.730000,Amps,0.095600,PF,0.739000,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:34.904,Watts,8.719000,Volts,123.750000,Amps,0.094850,PF,0.742900,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:35.904,Watts,8.729000,Volts,123.760000,Amps,0.096550,PF,0.730600,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:36.903,Watts,8.751000,Volts,123.720000,Amps,0.095290,PF,0.742200,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:37.904,Watts,8.732000,Volts,123.730000,Amps,0.095330,PF,0.740300,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:38.904,Watts,8.723000,Volts,123.720000,Amps,0.095060,PF,0.741600,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:39.903,Watts,8.737000,Volts,123.720000,Amps,0.094990,PF,0.743400,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:40.904,Watts,8.741000,Volts,123.750000,Amps,0.095080,PF,0.742900,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:41.903,Watts,8.727000,Volts,123.750000,Amps,0.095310,PF,0.739900,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:42.903,Watts,8.729000,Volts,123.670000,Amps,0.095240,PF,0.741100,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:43.903,Watts,8.739000,Volts,123.690000,Amps,0.095370,PF,0.740900,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:44.904,Watts,8.728000,Volts,123.700000,Amps,0.095330,PF,0.740100,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:45.903,Watts,8.715000,Volts,123.650000,Amps,0.094850,PF,0.743100,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:46.903,Watts,8.718000,Volts,123.610000,Amps,0.095500,PF,0.738400,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:47.904,Watts,8.728000,Volts,123.590000,Amps,0.095820,PF,0.737000,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:48.903,Watts,8.731000,Volts,123.610000,Amps,0.096050,PF,0.735400,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:49.903,Watts,8.726000,Volts,123.650000,Amps,0.094970,PF,0.743100,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:50.904,Watts,8.725000,Volts,123.680000,Amps,0.095450,PF,0.739100,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:51.903,Watts,8.723000,Volts,123.680000,Amps,0.095400,PF,0.739200,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:52.904,Watts,8.723000,Volts,123.690000,Amps,0.095350,PF,0.739600,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:53.903,Watts,8.736000,Volts,123.690000,Amps,0.095440,PF,0.740000,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:54.903,Watts,8.719000,Volts,123.710000,Amps,0.095530,PF,0.737800,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:55.904,Watts,8.723000,Volts,123.710000,Amps,0.095350,PF,0.739400,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:56.903,Watts,8.749000,Volts,123.740000,Amps,0.095310,PF,0.741900,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:57.903,Watts,8.727000,Volts,123.730000,Amps,0.095390,PF,0.739300,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:58.904,Watts,8.722000,Volts,123.720000,Amps,0.095000,PF,0.742100,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:28:59.903,Watts,8.773000,Volts,123.700000,Amps,0.095790,PF,0.740400,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:29:00.904,Watts,8.726000,Volts,123.680000,Amps,0.095360,PF,0.739800,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:29:01.903,Watts,8.721000,Volts,123.680000,Amps,0.095190,PF,0.740800,Mark,2022-02-22_20-15-04_testing
Time,02-23-2022 02:29:02.904,Watts,8.724000,Volts,123.690000,Amps,0.095480,PF,0.738600,Mark,2022-02-22_20-15-04_testing
