Time,02-17-2022 14:29:34.907,Watts,2.359000,Volts,250.390000,Amps,0.028130,PF,0.335000,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:35.907,Watts,2.695000,Volts,250.340000,Amps,0.030940,PF,0.347900,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:36.908,Watts,3.116000,Volts,250.340000,Amps,0.034150,PF,0.364400,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:37.907,Watts,2.897000,Volts,250.480000,Amps,0.032410,PF,0.356800,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:38.907,Watts,2.389000,Volts,250.470000,Amps,0.028320,PF,0.336800,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:39.908,Watts,2.386000,Volts,250.400000,Amps,0.028290,PF,0.336800,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:40.907,Watts,2.377000,Volts,250.430000,Amps,0.028220,PF,0.336400,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:41.907,Watts,2.361000,Volts,250.450000,Amps,0.028040,PF,0.336100,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:42.908,Watts,2.702000,Volts,250.460000,Amps,0.030840,PF,0.349800,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:43.907,Watts,3.013000,Volts,250.460000,Amps,0.033320,PF,0.361100,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:44.907,Watts,2.935000,Volts,250.520000,Amps,0.032700,PF,0.358300,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:45.908,Watts,3.550000,Volts,250.560000,Amps,0.037160,PF,0.381300,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:46.907,Watts,3.544000,Volts,250.580000,Amps,0.037130,PF,0.380900,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:47.908,Watts,3.550000,Volts,250.570000,Amps,0.037120,PF,0.381700,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:48.907,Watts,3.538000,Volts,250.580000,Amps,0.037100,PF,0.380600,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:49.907,Watts,3.554000,Volts,250.550000,Amps,0.037170,PF,0.381700,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:50.907,Watts,3.618000,Volts,250.580000,Amps,0.037650,PF,0.383500,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:51.907,Watts,3.649000,Volts,250.550000,Amps,0.037950,PF,0.383700,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:52.907,Watts,3.670000,Volts,250.620000,Amps,0.038000,PF,0.385400,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:53.908,Watts,3.680000,Volts,250.680000,Amps,0.038060,PF,0.385700,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:54.907,Watts,3.619000,Volts,250.760000,Amps,0.037630,PF,0.383600,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:55.907,Watts,3.216000,Volts,250.830000,Amps,0.034990,PF,0.366400,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:56.908,Watts,6.783000,Volts,250.770000,Amps,0.059700,PF,0.453100,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:57.907,Watts,7.084000,Volts,250.750000,Amps,0.061450,PF,0.459700,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:58.907,Watts,7.113000,Volts,250.640000,Amps,0.061660,PF,0.460300,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:29:59.908,Watts,7.183000,Volts,250.530000,Amps,0.062290,PF,0.460300,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:00.907,Watts,7.211000,Volts,250.440000,Amps,0.062260,PF,0.462400,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:01.907,Watts,7.283000,Volts,250.460000,Amps,0.062860,PF,0.462500,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:02.908,Watts,7.291000,Volts,250.520000,Amps,0.062750,PF,0.463800,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:03.907,Watts,7.280000,Volts,250.660000,Amps,0.062570,PF,0.464100,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:04.907,Watts,7.226000,Volts,250.690000,Amps,0.062370,PF,0.462100,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:05.908,Watts,7.281000,Volts,250.790000,Amps,0.062610,PF,0.463700,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:06.907,Watts,7.269000,Volts,250.920000,Amps,0.062420,PF,0.464200,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:07.907,Watts,7.162000,Volts,250.900000,Amps,0.061600,PF,0.463400,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:08.908,Watts,7.207000,Volts,250.920000,Amps,0.061970,PF,0.463500,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:09.907,Watts,7.223000,Volts,250.930000,Amps,0.062010,PF,0.464200,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:10.907,Watts,7.232000,Volts,250.930000,Amps,0.062020,PF,0.464700,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:11.908,Watts,7.186000,Volts,250.920000,Amps,0.061630,PF,0.464700,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:12.907,Watts,7.161000,Volts,250.970000,Amps,0.061490,PF,0.464000,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:13.908,Watts,7.169000,Volts,250.920000,Amps,0.061780,PF,0.462500,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:14.907,Watts,7.203000,Volts,250.860000,Amps,0.061960,PF,0.463400,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:15.908,Watts,7.222000,Volts,250.800000,Amps,0.062280,PF,0.462400,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:16.907,Watts,7.243000,Volts,250.780000,Amps,0.062310,PF,0.463500,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:17.907,Watts,7.184000,Volts,250.650000,Amps,0.062030,PF,0.462100,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:18.907,Watts,7.173000,Volts,250.630000,Amps,0.062060,PF,0.461200,Mark,2022-02-17_14-18-21_testing
Time,02-17-2022 14:30:19.908,Watts,7.220000,Volts,250.610000,Amps,0.062310,PF,0.462400,Mark,2022-02-17_14-18-21_testing
