Time,02-24-2022 12:20:55.268,Watts,122.030000,Volts,119.950000,Amps,1.038800,PF,0.979400,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:20:56.264,Watts,144.520000,Volts,119.940000,Amps,1.236500,PF,0.974500,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:20:57.267,Watts,179.430000,Volts,119.890000,Amps,1.520900,PF,0.984000,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:20:58.261,Watts,177.800000,Volts,119.890000,Amps,1.497700,PF,0.990200,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:20:59.284,Watts,194.430000,Volts,119.880000,Amps,1.641700,PF,0.988000,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:00.256,Watts,204.650000,Volts,119.860000,Amps,1.726900,PF,0.988800,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:01.273,Watts,197.260000,Volts,119.870000,Amps,1.665100,PF,0.988300,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:02.261,Watts,238.020000,Volts,119.780000,Amps,2.009300,PF,0.989000,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:03.265,Watts,238.180000,Volts,119.790000,Amps,2.009000,PF,0.989700,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:04.267,Watts,239.150000,Volts,119.750000,Amps,2.017700,PF,0.989800,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:05.267,Watts,242.230000,Volts,119.770000,Amps,2.043200,PF,0.989900,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:06.271,Watts,227.010000,Volts,119.800000,Amps,1.928400,PF,0.982700,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:07.267,Watts,178.380000,Volts,119.890000,Amps,1.502100,PF,0.990500,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:08.269,Watts,196.730000,Volts,119.870000,Amps,1.660500,PF,0.988400,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:09.272,Watts,208.110000,Volts,119.850000,Amps,1.771300,PF,0.980300,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:10.260,Watts,225.740000,Volts,119.830000,Amps,1.904600,PF,0.989100,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:11.265,Watts,222.800000,Volts,119.780000,Amps,1.881000,PF,0.988800,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:12.258,Watts,223.790000,Volts,119.770000,Amps,1.889200,PF,0.989000,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:13.260,Watts,223.710000,Volts,119.760000,Amps,1.888800,PF,0.989000,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:14.284,Watts,224.600000,Volts,119.750000,Amps,1.895900,PF,0.989200,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:15.265,Watts,226.690000,Volts,119.760000,Amps,1.913900,PF,0.989000,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:16.267,Watts,224.490000,Volts,119.760000,Amps,1.895300,PF,0.989000,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:17.265,Watts,224.560000,Volts,119.760000,Amps,1.896000,PF,0.989000,Mark,2022-02-24_12-20-31_ranging
Time,02-24-2022 12:21:18.266,Watts,223.800000,Volts,119.750000,Amps,1.889800,PF,0.988900,Mark,2022-02-24_12-20-31_ranging
