Time,02-22-2022 16:43:25.332,Watts,354.800000,Volts,225.510000,Amps,1.619200,PF,0.971700,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:26.333,Watts,389.800000,Volts,225.470000,Amps,1.793900,PF,0.963700,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:27.330,Watts,386.000000,Volts,225.510000,Amps,1.756300,PF,0.974600,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:28.324,Watts,399.900000,Volts,225.440000,Amps,1.815300,PF,0.977100,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:29.336,Watts,401.700000,Volts,225.430000,Amps,1.823300,PF,0.977300,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:30.337,Watts,401.900000,Volts,225.430000,Amps,1.824400,PF,0.977300,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:31.331,Watts,401.900000,Volts,225.460000,Amps,1.823800,PF,0.977300,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:32.331,Watts,402.200000,Volts,225.390000,Amps,1.825700,PF,0.977500,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:33.332,Watts,401.900000,Volts,225.350000,Amps,1.824800,PF,0.977300,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:34.330,Watts,401.600000,Volts,225.330000,Amps,1.823300,PF,0.977500,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:35.328,Watts,417.400000,Volts,225.300000,Amps,1.893800,PF,0.978300,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:36.330,Watts,437.200000,Volts,225.270000,Amps,1.979400,PF,0.980500,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:37.326,Watts,436.900000,Volts,225.270000,Amps,1.978000,PF,0.980500,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:38.335,Watts,435.200000,Volts,225.270000,Amps,1.970300,PF,0.980500,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:39.330,Watts,435.800000,Volts,225.270000,Amps,1.973100,PF,0.980500,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:40.332,Watts,436.500000,Volts,225.280000,Amps,1.976000,PF,0.980600,Mark,2022-02-22_16-42-53_ranging
Time,02-22-2022 16:43:41.331,Watts,594.700000,Volts,225.110000,Amps,2.802800,PF,0.942600,Mark,2022-02-22_16-42-53_ranging
