Time,02-13-2022 16:07:49.040,Watts,6.546000,Volts,248.270000,Amps,0.072770,PF,0.362300,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:07:50.040,Watts,8.810000,Volts,248.200000,Amps,0.089570,PF,0.396300,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:07:51.041,Watts,11.188000,Volts,248.210000,Amps,0.104480,PF,0.431400,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:07:52.040,Watts,7.219000,Volts,248.280000,Amps,0.078200,PF,0.371800,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:07:53.040,Watts,6.872000,Volts,248.320000,Amps,0.075450,PF,0.366800,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:07:54.040,Watts,6.568000,Volts,248.310000,Amps,0.072980,PF,0.362400,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:07:55.040,Watts,6.554000,Volts,248.310000,Amps,0.072810,PF,0.362500,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:07:56.040,Watts,7.732000,Volts,248.360000,Amps,0.081980,PF,0.379800,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:07:57.040,Watts,6.751000,Volts,248.330000,Amps,0.074380,PF,0.365500,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:07:58.040,Watts,10.733000,Volts,248.320000,Amps,0.101680,PF,0.425100,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:07:59.040,Watts,11.153000,Volts,248.280000,Amps,0.104020,PF,0.431900,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:00.040,Watts,11.246000,Volts,248.270000,Amps,0.104770,PF,0.432300,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:01.040,Watts,11.267000,Volts,248.260000,Amps,0.104880,PF,0.432700,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:02.040,Watts,11.306000,Volts,248.230000,Amps,0.105060,PF,0.433500,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:03.041,Watts,11.411000,Volts,248.270000,Amps,0.105770,PF,0.434600,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:04.040,Watts,9.080000,Volts,248.220000,Amps,0.091160,PF,0.401300,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:05.040,Watts,13.041000,Volts,248.130000,Amps,0.118580,PF,0.443200,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:06.040,Watts,15.952000,Volts,248.140000,Amps,0.137880,PF,0.466200,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:07.041,Watts,16.225000,Volts,248.150000,Amps,0.139820,PF,0.467600,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:08.040,Watts,16.391000,Volts,248.120000,Amps,0.140940,PF,0.468700,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:09.040,Watts,16.310000,Volts,248.110000,Amps,0.140400,PF,0.468200,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:10.040,Watts,15.709000,Volts,247.970000,Amps,0.136210,PF,0.465100,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:11.040,Watts,13.930000,Volts,248.020000,Amps,0.122930,PF,0.456900,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:12.041,Watts,13.736000,Volts,248.160000,Amps,0.121460,PF,0.455700,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:13.040,Watts,15.614000,Volts,248.160000,Amps,0.135180,PF,0.465500,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:14.040,Watts,16.238000,Volts,248.230000,Amps,0.139330,PF,0.469500,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:15.040,Watts,14.423000,Volts,248.240000,Amps,0.126710,PF,0.458500,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:16.040,Watts,13.498000,Volts,248.320000,Amps,0.119980,PF,0.453100,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:17.040,Watts,16.150000,Volts,248.330000,Amps,0.138740,PF,0.468700,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:18.040,Watts,15.553000,Volts,248.300000,Amps,0.134350,PF,0.466200,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:19.040,Watts,16.158000,Volts,248.300000,Amps,0.138350,PF,0.470400,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:20.040,Watts,14.846000,Volts,248.260000,Amps,0.129510,PF,0.461700,Mark,2022-02-13_15-56-41_testing
Time,02-13-2022 16:08:21.040,Watts,13.283000,Volts,248.340000,Amps,0.118540,PF,0.451200,Mark,2022-02-13_15-56-41_testing
