Time,02-25-2022 15:52:42.184,Watts,254.900000,Volts,119.810000,Amps,2.222000,PF,0.957500,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:43.185,Watts,254.600000,Volts,119.790000,Amps,2.219000,PF,0.957500,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:44.184,Watts,254.300000,Volts,119.780000,Amps,2.218000,PF,0.957400,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:45.185,Watts,254.000000,Volts,119.790000,Amps,2.215000,PF,0.957200,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:46.185,Watts,253.900000,Volts,119.780000,Amps,2.214000,PF,0.957200,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:47.185,Watts,253.900000,Volts,119.770000,Amps,2.214000,PF,0.957200,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:48.185,Watts,253.600000,Volts,119.740000,Amps,2.213000,PF,0.957100,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:49.185,Watts,253.400000,Volts,119.740000,Amps,2.212000,PF,0.957000,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:50.185,Watts,253.300000,Volts,119.760000,Amps,2.210000,PF,0.957000,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:51.185,Watts,253.200000,Volts,119.810000,Amps,2.209000,PF,0.956900,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:52.185,Watts,253.100000,Volts,119.840000,Amps,2.207000,PF,0.956900,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:53.185,Watts,252.900000,Volts,119.850000,Amps,2.206000,PF,0.956700,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:54.185,Watts,252.800000,Volts,119.830000,Amps,2.206000,PF,0.956500,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:55.185,Watts,252.700000,Volts,119.870000,Amps,2.203000,PF,0.956600,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:56.185,Watts,252.600000,Volts,119.840000,Amps,2.203000,PF,0.956600,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:57.185,Watts,252.300000,Volts,119.840000,Amps,2.201000,PF,0.956600,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:58.185,Watts,252.100000,Volts,119.820000,Amps,2.200000,PF,0.956500,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:52:59.185,Watts,252.000000,Volts,119.800000,Amps,2.199000,PF,0.956400,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:53:00.184,Watts,252.000000,Volts,119.780000,Amps,2.199000,PF,0.956500,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:53:01.184,Watts,251.800000,Volts,119.780000,Amps,2.198000,PF,0.956500,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:53:02.185,Watts,251.700000,Volts,119.810000,Amps,2.197000,PF,0.956400,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:53:03.185,Watts,251.500000,Volts,119.830000,Amps,2.195000,PF,0.956400,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:53:04.185,Watts,251.300000,Volts,119.820000,Amps,2.193000,PF,0.956200,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:53:05.185,Watts,251.300000,Volts,119.840000,Amps,2.193000,PF,0.956200,Mark,2022-02-25_09-38-39_testing
Time,02-25-2022 15:53:06.185,Watts,251.100000,Volts,119.860000,Amps,2.191000,PF,0.956000,Mark,2022-02-25_09-38-39_testing
