Time,02-22-2022 18:05:42.515,Watts,2.888000,Volts,250.040000,Amps,0.028440,PF,0.406100,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:43.515,Watts,3.359000,Volts,250.010000,Amps,0.032260,PF,0.416500,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:44.515,Watts,3.808000,Volts,250.160000,Amps,0.035330,PF,0.430900,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:45.515,Watts,3.762000,Volts,249.960000,Amps,0.035090,PF,0.428900,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:46.515,Watts,3.195000,Volts,249.730000,Amps,0.031070,PF,0.411800,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:47.515,Watts,2.978000,Volts,249.980000,Amps,0.029150,PF,0.408700,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:48.516,Watts,2.839000,Volts,249.970000,Amps,0.027980,PF,0.405900,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:49.515,Watts,2.951000,Volts,249.960000,Amps,0.028810,PF,0.409700,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:50.515,Watts,2.837000,Volts,250.160000,Amps,0.027870,PF,0.406800,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:51.515,Watts,3.388000,Volts,249.660000,Amps,0.032430,PF,0.418400,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:52.515,Watts,3.133000,Volts,250.070000,Amps,0.030290,PF,0.413700,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:53.515,Watts,3.836000,Volts,249.950000,Amps,0.035450,PF,0.432800,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:54.515,Watts,3.843000,Volts,249.870000,Amps,0.035440,PF,0.434000,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:55.515,Watts,3.859000,Volts,249.890000,Amps,0.035580,PF,0.434000,Mark,2022-02-22_17-54-20_testing
Time,02-22-2022 18:05:56.515,Watts,3.819000,Volts,249.880000,Amps,0.035300,PF,0.433000,Mark,2022-02-22_17-54-20_testing
