Time,02-21-2022 11:23:03.540,Watts,2.618000,Volts,250.790000,Amps,0.030120,PF,0.346600,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:04.540,Watts,3.418000,Volts,250.620000,Amps,0.036280,PF,0.375900,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:05.540,Watts,3.346000,Volts,250.610000,Amps,0.035790,PF,0.373000,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:06.540,Watts,2.654000,Volts,250.590000,Amps,0.030450,PF,0.347800,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:07.540,Watts,2.616000,Volts,250.480000,Amps,0.030250,PF,0.345300,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:08.540,Watts,2.613000,Volts,250.450000,Amps,0.030150,PF,0.346000,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:09.540,Watts,2.608000,Volts,250.470000,Amps,0.030060,PF,0.346300,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:10.540,Watts,3.055000,Volts,250.510000,Amps,0.033520,PF,0.363900,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:11.540,Watts,2.926000,Volts,250.660000,Amps,0.032480,PF,0.359300,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:12.540,Watts,3.158000,Volts,250.730000,Amps,0.034360,PF,0.366500,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:13.540,Watts,3.558000,Volts,250.630000,Amps,0.037090,PF,0.382700,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:14.540,Watts,3.576000,Volts,250.820000,Amps,0.037210,PF,0.383200,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:15.540,Watts,3.572000,Volts,250.940000,Amps,0.037240,PF,0.382300,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:16.540,Watts,3.568000,Volts,250.990000,Amps,0.037060,PF,0.383600,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:17.540,Watts,3.579000,Volts,250.920000,Amps,0.037260,PF,0.382800,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:18.540,Watts,3.655000,Volts,251.040000,Amps,0.037650,PF,0.386700,Mark,2022-02-21_11-22-35_ranging
Time,02-21-2022 11:23:19.540,Watts,3.666000,Volts,251.120000,Amps,0.037780,PF,0.386500,Mark,2022-02-21_11-22-35_ranging
