Time,02-17-2022 05:29:05.892,Watts,2.549000,Volts,249.690000,Amps,0.030270,PF,0.337300,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:06.891,Watts,3.371000,Volts,249.710000,Amps,0.036980,PF,0.365000,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:07.891,Watts,3.291000,Volts,249.700000,Amps,0.036370,PF,0.362400,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:08.891,Watts,2.597000,Volts,249.700000,Amps,0.030730,PF,0.338500,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:09.891,Watts,2.598000,Volts,249.740000,Amps,0.030690,PF,0.338900,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:10.892,Watts,2.545000,Volts,249.720000,Amps,0.030240,PF,0.337000,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:11.891,Watts,2.552000,Volts,249.660000,Amps,0.030320,PF,0.337100,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:12.891,Watts,3.008000,Volts,249.620000,Amps,0.034130,PF,0.353000,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:13.891,Watts,2.842000,Volts,249.660000,Amps,0.032840,PF,0.346700,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:14.891,Watts,3.155000,Volts,249.660000,Amps,0.035340,PF,0.357600,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:15.891,Watts,3.514000,Volts,249.650000,Amps,0.038020,PF,0.370200,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:16.892,Watts,3.507000,Volts,249.630000,Amps,0.037990,PF,0.369700,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:17.891,Watts,3.550000,Volts,249.460000,Amps,0.038380,PF,0.370700,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:18.891,Watts,3.608000,Volts,249.580000,Amps,0.038810,PF,0.372500,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:19.892,Watts,3.616000,Volts,249.620000,Amps,0.038800,PF,0.373400,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:20.891,Watts,3.061000,Volts,249.630000,Amps,0.034650,PF,0.354000,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:21.891,Watts,4.476000,Volts,249.650000,Amps,0.044920,PF,0.399200,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:22.891,Watts,4.593000,Volts,249.690000,Amps,0.045750,PF,0.402100,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:23.891,Watts,4.608000,Volts,249.690000,Amps,0.045820,PF,0.402700,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:24.892,Watts,4.605000,Volts,249.660000,Amps,0.045790,PF,0.402800,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:25.891,Watts,4.600000,Volts,249.800000,Amps,0.045760,PF,0.402400,Mark,2022-02-17_05-28-37_ranging
Time,02-17-2022 05:29:26.891,Watts,4.604000,Volts,249.740000,Amps,0.045790,PF,0.402600,Mark,2022-02-17_05-28-37_ranging
