Time,02-21-2022 13:27:36.905,Watts,2.611000,Volts,249.010000,Amps,0.030200,PF,0.347300,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:37.906,Watts,3.391000,Volts,248.910000,Amps,0.036060,PF,0.377800,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:38.905,Watts,3.377000,Volts,248.960000,Amps,0.036020,PF,0.376600,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:39.906,Watts,2.649000,Volts,249.000000,Amps,0.030520,PF,0.348700,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:40.905,Watts,2.631000,Volts,249.030000,Amps,0.030310,PF,0.348600,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:41.905,Watts,2.600000,Volts,249.030000,Amps,0.029980,PF,0.348200,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:42.906,Watts,2.614000,Volts,249.060000,Amps,0.030110,PF,0.348500,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:43.905,Watts,3.021000,Volts,249.080000,Amps,0.033290,PF,0.364300,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:44.906,Watts,2.959000,Volts,249.060000,Amps,0.032870,PF,0.361400,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:45.905,Watts,3.103000,Volts,249.210000,Amps,0.033850,PF,0.367800,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:46.906,Watts,3.573000,Volts,249.210000,Amps,0.037070,PF,0.386800,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:47.905,Watts,3.555000,Volts,249.150000,Amps,0.037080,PF,0.384800,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:48.905,Watts,3.582000,Volts,249.200000,Amps,0.037410,PF,0.384200,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:49.905,Watts,3.554000,Volts,249.230000,Amps,0.037230,PF,0.382900,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:50.905,Watts,3.583000,Volts,249.220000,Amps,0.037300,PF,0.385500,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:51.905,Watts,3.651000,Volts,249.210000,Amps,0.037650,PF,0.389100,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:52.906,Watts,3.677000,Volts,249.250000,Amps,0.037880,PF,0.389400,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:53.905,Watts,3.711000,Volts,249.200000,Amps,0.038380,PF,0.388100,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:54.905,Watts,3.933000,Volts,249.180000,Amps,0.039830,PF,0.396300,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:55.906,Watts,3.625000,Volts,249.220000,Amps,0.037570,PF,0.387200,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:56.905,Watts,3.342000,Volts,249.320000,Amps,0.035640,PF,0.376100,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:57.905,Watts,6.702000,Volts,249.360000,Amps,0.059590,PF,0.451100,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:58.906,Watts,7.096000,Volts,249.330000,Amps,0.062090,PF,0.458400,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:27:59.905,Watts,7.121000,Volts,249.320000,Amps,0.062140,PF,0.459600,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:00.905,Watts,7.109000,Volts,249.270000,Amps,0.062030,PF,0.459700,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:01.905,Watts,7.145000,Volts,249.190000,Amps,0.062360,PF,0.459800,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:02.905,Watts,7.114000,Volts,249.130000,Amps,0.061980,PF,0.460700,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:03.906,Watts,7.126000,Volts,249.150000,Amps,0.062040,PF,0.461000,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:04.905,Watts,7.133000,Volts,249.080000,Amps,0.062200,PF,0.460400,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:05.905,Watts,7.151000,Volts,249.060000,Amps,0.062340,PF,0.460600,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:06.905,Watts,7.135000,Volts,249.080000,Amps,0.062170,PF,0.460700,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:07.905,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:08.906,Watts,7.695000,Volts,249.170000,Amps,0.066380,PF,0.465200,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:09.905,Watts,7.618000,Volts,249.200000,Amps,0.065670,PF,0.465500,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:10.906,Watts,7.640000,Volts,249.210000,Amps,0.065920,PF,0.465100,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:11.905,Watts,7.639000,Volts,249.270000,Amps,0.065780,PF,0.465900,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:12.906,Watts,7.661000,Volts,249.300000,Amps,0.066080,PF,0.465100,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:13.905,Watts,7.647000,Volts,249.230000,Amps,0.065950,PF,0.465200,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:14.906,Watts,7.634000,Volts,249.230000,Amps,0.065890,PF,0.464900,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:15.905,Watts,7.640000,Volts,249.250000,Amps,0.065770,PF,0.466000,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:16.906,Watts,7.627000,Volts,249.170000,Amps,0.065680,PF,0.466100,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:17.905,Watts,7.600000,Volts,249.120000,Amps,0.065520,PF,0.465700,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:18.906,Watts,7.608000,Volts,249.180000,Amps,0.065730,PF,0.464500,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:19.905,Watts,7.608000,Volts,249.130000,Amps,0.065680,PF,0.464900,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:20.905,Watts,7.156000,Volts,249.160000,Amps,0.062300,PF,0.461000,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:21.906,Watts,7.138000,Volts,249.170000,Amps,0.062190,PF,0.460700,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:22.905,Watts,7.149000,Volts,249.170000,Amps,0.062440,PF,0.459500,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:23.906,Watts,7.126000,Volts,249.090000,Amps,0.062350,PF,0.458800,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:24.905,Watts,7.133000,Volts,249.120000,Amps,0.062540,PF,0.457800,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:25.906,Watts,7.399000,Volts,249.130000,Amps,0.064400,PF,0.461200,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:26.905,Watts,7.119000,Volts,249.120000,Amps,0.062020,PF,0.460800,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:27.905,Watts,7.138000,Volts,249.060000,Amps,0.062300,PF,0.460100,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:28.905,Watts,7.123000,Volts,249.070000,Amps,0.062220,PF,0.459600,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:29.905,Watts,7.132000,Volts,249.180000,Amps,0.062020,PF,0.461500,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:30.905,Watts,7.119000,Volts,249.190000,Amps,0.061940,PF,0.461300,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:31.905,Watts,7.160000,Volts,249.240000,Amps,0.062240,PF,0.461600,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:32.905,Watts,7.107000,Volts,249.190000,Amps,0.062060,PF,0.459600,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:33.905,Watts,7.131000,Volts,249.220000,Amps,0.062210,PF,0.460000,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:34.906,Watts,7.146000,Volts,249.210000,Amps,0.062190,PF,0.461100,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:35.905,Watts,7.141000,Volts,249.190000,Amps,0.062180,PF,0.460900,Mark,2022-02-21_13-27-08_ranging
Time,02-21-2022 13:28:36.905,Watts,7.123000,Volts,249.240000,Amps,0.062040,PF,0.460700,Mark,2022-02-21_13-27-08_ranging
