Time,02-18-2022 13:30:50.800,Watts,12.090000,Volts,249.660000,Amps,0.113440,PF,0.426900,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:30:51.801,Watts,12.140000,Volts,249.590000,Amps,0.113700,PF,0.427800,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:30:52.800,Watts,12.150000,Volts,249.660000,Amps,0.113900,PF,0.427100,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:30:53.800,Watts,12.070000,Volts,249.720000,Amps,0.113280,PF,0.426600,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:30:54.800,Watts,12.150000,Volts,249.730000,Amps,0.113650,PF,0.428000,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:30:55.800,Watts,12.070000,Volts,249.750000,Amps,0.113190,PF,0.427000,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:30:56.801,Watts,12.200000,Volts,249.690000,Amps,0.114220,PF,0.427700,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:30:57.800,Watts,12.560000,Volts,249.710000,Amps,0.116750,PF,0.430900,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:30:58.800,Watts,12.550000,Volts,249.770000,Amps,0.116480,PF,0.431500,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:30:59.801,Watts,12.550000,Volts,249.730000,Amps,0.116670,PF,0.430800,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:31:00.800,Watts,12.560000,Volts,249.620000,Amps,0.116650,PF,0.431300,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:31:01.800,Watts,12.600000,Volts,249.700000,Amps,0.116910,PF,0.431400,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:31:02.801,Watts,12.580000,Volts,249.790000,Amps,0.116930,PF,0.430600,Mark,2022-02-18_13-16-49_testing
Time,02-18-2022 13:31:03.800,Watts,12.520000,Volts,249.830000,Amps,0.116370,PF,0.430500,Mark,2022-02-18_13-16-49_testing
