Time,02-19-2022 21:07:26.714,Watts,2.601000,Volts,247.900000,Amps,0.030140,PF,0.348100,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:27.714,Watts,3.448000,Volts,247.920000,Amps,0.036540,PF,0.380700,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:28.714,Watts,3.336000,Volts,247.970000,Amps,0.035720,PF,0.376600,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:29.714,Watts,2.674000,Volts,248.030000,Amps,0.030630,PF,0.351900,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:30.714,Watts,2.632000,Volts,248.070000,Amps,0.030370,PF,0.349400,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:31.714,Watts,2.623000,Volts,248.080000,Amps,0.030360,PF,0.348300,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:32.714,Watts,2.603000,Volts,248.160000,Amps,0.030220,PF,0.347100,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:33.714,Watts,3.054000,Volts,248.130000,Amps,0.033720,PF,0.365000,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:34.714,Watts,2.923000,Volts,248.120000,Amps,0.032740,PF,0.359800,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:35.714,Watts,3.149000,Volts,248.160000,Amps,0.034460,PF,0.368200,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:36.714,Watts,3.566000,Volts,248.200000,Amps,0.037370,PF,0.384500,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:37.714,Watts,3.582000,Volts,248.190000,Amps,0.037460,PF,0.385300,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:38.714,Watts,3.574000,Volts,248.230000,Amps,0.037420,PF,0.384700,Mark,2022-02-19_21-06-58_ranging
Time,02-19-2022 21:07:39.714,Watts,3.571000,Volts,248.220000,Amps,0.037390,PF,0.384800,Mark,2022-02-19_21-06-58_ranging
