Time,02-12-2022 13:43:38.489,Watts,4.662000,Volts,120.620000,Amps,0.103300,PF,0.374200,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:39.498,Watts,5.666000,Volts,120.600000,Amps,0.124370,PF,0.377700,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:40.507,Watts,6.323000,Volts,120.590000,Amps,0.136310,PF,0.384700,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:41.490,Watts,6.217000,Volts,120.590000,Amps,0.133160,PF,0.387200,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:42.505,Watts,5.438000,Volts,120.590000,Amps,0.117430,PF,0.384000,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:43.493,Watts,5.645000,Volts,120.590000,Amps,0.121070,PF,0.386600,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:44.491,Watts,5.528000,Volts,120.590000,Amps,0.119350,PF,0.384100,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:45.491,Watts,5.444000,Volts,120.590000,Amps,0.119580,PF,0.377600,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:46.489,Watts,5.610000,Volts,120.590000,Amps,0.123600,PF,0.376400,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:47.492,Watts,5.470000,Volts,120.610000,Amps,0.121770,PF,0.372500,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:48.497,Watts,5.493000,Volts,120.580000,Amps,0.119670,PF,0.380700,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:49.490,Watts,5.701000,Volts,120.590000,Amps,0.123610,PF,0.382500,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:50.489,Watts,14.168000,Volts,120.640000,Amps,0.286550,PF,0.409800,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:51.497,Watts,15.353000,Volts,120.530000,Amps,0.302300,PF,0.421300,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:52.488,Watts,14.969000,Volts,120.540000,Amps,0.295060,PF,0.420900,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:53.490,Watts,14.984000,Volts,120.510000,Amps,0.294520,PF,0.422200,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:54.495,Watts,15.456000,Volts,120.500000,Amps,0.302480,PF,0.424100,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:55.492,Watts,7.769000,Volts,120.450000,Amps,0.172630,PF,0.373600,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:56.492,Watts,5.271000,Volts,120.550000,Amps,0.116830,PF,0.374300,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:57.491,Watts,5.160000,Volts,120.550000,Amps,0.116060,PF,0.368800,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:58.495,Watts,5.147000,Volts,120.540000,Amps,0.111780,PF,0.382000,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:43:59.512,Watts,4.945000,Volts,120.560000,Amps,0.107200,PF,0.382700,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:00.495,Watts,4.864000,Volts,120.560000,Amps,0.105160,PF,0.383600,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:01.491,Watts,4.893000,Volts,120.540000,Amps,0.106320,PF,0.381800,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:02.492,Watts,4.919000,Volts,120.520000,Amps,0.107010,PF,0.381400,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:03.503,Watts,4.897000,Volts,120.530000,Amps,0.106100,PF,0.382900,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:04.491,Watts,4.833000,Volts,120.550000,Amps,0.105590,PF,0.379700,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:05.505,Watts,4.832000,Volts,120.590000,Amps,0.107120,PF,0.374000,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:06.490,Watts,4.808000,Volts,120.590000,Amps,0.108060,PF,0.369000,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:07.490,Watts,4.792000,Volts,120.610000,Amps,0.106080,PF,0.374500,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:08.491,Watts,4.774000,Volts,120.620000,Amps,0.105340,PF,0.375700,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:09.491,Watts,4.867000,Volts,120.610000,Amps,0.106420,PF,0.379200,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:10.492,Watts,4.861000,Volts,120.610000,Amps,0.105800,PF,0.380900,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:11.497,Watts,4.846000,Volts,120.620000,Amps,0.105350,PF,0.381400,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:12.493,Watts,4.853000,Volts,120.610000,Amps,0.105510,PF,0.381300,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:13.488,Watts,4.872000,Volts,120.590000,Amps,0.105270,PF,0.383800,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:14.490,Watts,5.123000,Volts,120.600000,Amps,0.112630,PF,0.377200,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:15.489,Watts,5.465000,Volts,120.620000,Amps,0.120860,PF,0.374900,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:16.490,Watts,5.364000,Volts,120.610000,Amps,0.118440,PF,0.375500,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:17.490,Watts,5.368000,Volts,120.590000,Amps,0.117080,PF,0.380200,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:18.493,Watts,5.295000,Volts,120.600000,Amps,0.114580,PF,0.383200,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:20.022,Watts,4.800000,Volts,120.590000,Amps,0.103980,PF,0.382800,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:21.015,Watts,4.999000,Volts,120.590000,Amps,0.106670,PF,0.388600,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:22.033,Watts,5.006000,Volts,120.610000,Amps,0.105180,PF,0.394600,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:22.669,Watts,5.028000,Volts,120.630000,Amps,0.106140,PF,0.392700,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:23.876,Watts,4.940000,Volts,120.630000,Amps,0.106460,PF,0.384700,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:27.294,Watts,5.101000,Volts,120.640000,Amps,0.108490,PF,0.389800,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:27.295,Watts,-2.000000,Volts,-2.000000,Amps,-2.000000,PF,-2.000000,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:27.295,Watts,-2.000000,Volts,-2.000000,Amps,-2.000000,PF,-2.000000,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:27.296,Watts,-2.000000,Volts,-2.000000,Amps,-2.000000,PF,-2.000000,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:28.567,Watts,4.928000,Volts,120.670000,Amps,0.104700,PF,0.390100,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:29.677,Watts,4.939000,Volts,120.660000,Amps,0.104440,PF,0.391900,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:30.767,Watts,4.978000,Volts,120.640000,Amps,0.104640,PF,0.394300,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:31.497,Watts,4.949000,Volts,120.620000,Amps,0.104380,PF,0.393100,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:32.606,Watts,4.981000,Volts,120.630000,Amps,0.107060,PF,0.385700,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:33.652,Watts,4.958000,Volts,120.630000,Amps,0.108180,PF,0.379900,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:34.744,Watts,4.914000,Volts,120.620000,Amps,0.107370,PF,0.379400,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:37.080,Watts,4.991000,Volts,120.610000,Amps,0.106620,PF,0.388200,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:37.081,Watts,-2.000000,Volts,-2.000000,Amps,-2.000000,PF,-2.000000,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:38.083,Watts,5.019000,Volts,120.630000,Amps,0.106000,PF,0.392500,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:40.170,Watts,5.081000,Volts,120.660000,Amps,0.107210,PF,0.392800,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:40.171,Watts,-2.000000,Volts,-2.000000,Amps,-2.000000,PF,-2.000000,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:40.172,Watts,-2.000000,Volts,-2.000000,Amps,-2.000000,PF,-2.000000,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:41.614,Watts,4.938000,Volts,120.650000,Amps,0.106060,PF,0.385900,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:42.876,Watts,4.850000,Volts,120.660000,Amps,0.104690,PF,0.384000,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:43.492,Watts,5.010000,Volts,120.660000,Amps,0.107040,PF,0.387900,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:44.497,Watts,4.918000,Volts,120.650000,Amps,0.104210,PF,0.391200,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:45.559,Watts,4.895000,Volts,120.660000,Amps,0.104000,PF,0.390100,Mark,2022-02-12_05-30-28_testing
Time,02-12-2022 13:44:46.489,Watts,4.854000,Volts,120.650000,Amps,0.101760,PF,0.395400,Mark,2022-02-12_05-30-28_testing
