Time,02-20-2022 03:21:23.815,Watts,2.605000,Volts,250.010000,Amps,0.030160,PF,0.345500,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:24.814,Watts,3.406000,Volts,250.030000,Amps,0.036580,PF,0.372400,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:25.814,Watts,3.353000,Volts,249.990000,Amps,0.036200,PF,0.370500,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:26.815,Watts,2.621000,Volts,250.020000,Amps,0.030360,PF,0.345300,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:27.814,Watts,2.643000,Volts,250.020000,Amps,0.030540,PF,0.346100,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:28.814,Watts,2.585000,Volts,250.010000,Amps,0.030020,PF,0.344400,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:29.815,Watts,2.604000,Volts,250.000000,Amps,0.030240,PF,0.344400,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:30.814,Watts,3.033000,Volts,250.000000,Amps,0.033790,PF,0.359100,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:31.814,Watts,2.917000,Volts,249.940000,Amps,0.032860,PF,0.355200,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:32.814,Watts,3.160000,Volts,249.910000,Amps,0.034770,PF,0.363700,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:33.814,Watts,3.566000,Volts,249.910000,Amps,0.037750,PF,0.377900,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:34.815,Watts,3.546000,Volts,249.970000,Amps,0.037580,PF,0.377400,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:35.814,Watts,3.574000,Volts,249.970000,Amps,0.037830,PF,0.377900,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:36.814,Watts,3.539000,Volts,249.900000,Amps,0.037490,PF,0.377800,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:37.814,Watts,3.598000,Volts,249.900000,Amps,0.037890,PF,0.380000,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:38.814,Watts,3.635000,Volts,249.980000,Amps,0.038100,PF,0.381700,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:39.815,Watts,3.695000,Volts,250.020000,Amps,0.038550,PF,0.383300,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:40.814,Watts,3.872000,Volts,249.960000,Amps,0.039860,PF,0.388700,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:41.814,Watts,3.707000,Volts,249.900000,Amps,0.038480,PF,0.385500,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:42.815,Watts,3.605000,Volts,249.930000,Amps,0.037810,PF,0.381600,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:43.814,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:44.815,Watts,6.840000,Volts,249.870000,Amps,0.062150,PF,0.440500,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:45.814,Watts,6.847000,Volts,249.850000,Amps,0.062110,PF,0.441200,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:46.815,Watts,6.865000,Volts,249.800000,Amps,0.062210,PF,0.441700,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:47.814,Watts,6.860000,Volts,249.760000,Amps,0.062210,PF,0.441500,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:48.815,Watts,6.888000,Volts,249.770000,Amps,0.062410,PF,0.441900,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:49.814,Watts,6.868000,Volts,249.800000,Amps,0.062270,PF,0.441500,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:50.815,Watts,6.880000,Volts,249.780000,Amps,0.062370,PF,0.441700,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:51.814,Watts,6.885000,Volts,249.830000,Amps,0.062280,PF,0.442500,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:52.815,Watts,6.871000,Volts,249.810000,Amps,0.062220,PF,0.442100,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:53.814,Watts,6.867000,Volts,249.830000,Amps,0.062200,PF,0.441900,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:54.815,Watts,6.877000,Volts,249.860000,Amps,0.062190,PF,0.442500,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:55.814,Watts,6.882000,Volts,249.880000,Amps,0.062400,PF,0.441300,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:56.815,Watts,6.858000,Volts,249.840000,Amps,0.062000,PF,0.442700,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:57.814,Watts,6.872000,Volts,249.860000,Amps,0.062230,PF,0.442000,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:58.815,Watts,6.873000,Volts,249.900000,Amps,0.062130,PF,0.442700,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:21:59.814,Watts,6.886000,Volts,249.930000,Amps,0.062360,PF,0.441800,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:22:00.815,Watts,6.888000,Volts,249.960000,Amps,0.062340,PF,0.442000,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:22:01.814,Watts,6.896000,Volts,249.980000,Amps,0.062390,PF,0.442200,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:22:02.815,Watts,6.898000,Volts,249.940000,Amps,0.062470,PF,0.441800,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:22:03.814,Watts,6.874000,Volts,249.940000,Amps,0.062250,PF,0.441800,Mark,2022-02-20_03-20-55_ranging
Time,02-20-2022 03:22:04.815,Watts,6.890000,Volts,249.940000,Amps,0.062390,PF,0.441800,Mark,2022-02-20_03-20-55_ranging
