Time,02-17-2022 18:43:29.116,Watts,2.332000,Volts,251.060000,Amps,0.028092,PF,0.330700,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:30.116,Watts,2.777000,Volts,250.950000,Amps,0.031702,PF,0.349000,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:31.116,Watts,3.144000,Volts,250.890000,Amps,0.034330,PF,0.365000,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:32.116,Watts,2.664000,Volts,250.930000,Amps,0.030878,PF,0.343900,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:33.117,Watts,2.373000,Volts,251.040000,Amps,0.028446,PF,0.332300,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:34.116,Watts,2.384000,Volts,250.900000,Amps,0.028492,PF,0.333500,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:35.116,Watts,2.337000,Volts,250.900000,Amps,0.028197,PF,0.330300,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:36.117,Watts,2.332000,Volts,250.930000,Amps,0.028116,PF,0.330500,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:37.116,Watts,2.828000,Volts,250.850000,Amps,0.032074,PF,0.351400,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:38.116,Watts,2.871000,Volts,250.870000,Amps,0.032361,PF,0.353600,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:39.117,Watts,3.037000,Volts,250.940000,Amps,0.033543,PF,0.360800,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:40.116,Watts,3.479000,Volts,250.970000,Amps,0.036564,PF,0.379200,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:41.116,Watts,3.481000,Volts,250.900000,Amps,0.036546,PF,0.379600,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:42.116,Watts,3.491000,Volts,250.840000,Amps,0.036655,PF,0.379600,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:43.116,Watts,3.536000,Volts,250.780000,Amps,0.036943,PF,0.381700,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:44.116,Watts,3.562000,Volts,250.850000,Amps,0.037084,PF,0.382900,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:45.117,Watts,3.078000,Volts,250.890000,Amps,0.033863,PF,0.362300,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:46.116,Watts,4.177000,Volts,250.820000,Amps,0.040883,PF,0.407300,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:47.117,Watts,4.441000,Volts,250.920000,Amps,0.042434,PF,0.417100,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:48.116,Watts,4.301000,Volts,250.920000,Amps,0.041573,PF,0.412300,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:49.116,Watts,4.291000,Volts,250.950000,Amps,0.041557,PF,0.411500,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:50.116,Watts,4.278000,Volts,250.890000,Amps,0.041490,PF,0.410900,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:51.116,Watts,4.301000,Volts,250.890000,Amps,0.041590,PF,0.412200,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:52.116,Watts,4.303000,Volts,250.890000,Amps,0.041610,PF,0.412200,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:53.116,Watts,4.285000,Volts,250.900000,Amps,0.041518,PF,0.411400,Mark,2022-02-17_18-32-19_testing
Time,02-17-2022 18:43:54.117,Watts,4.282000,Volts,250.910000,Amps,0.041509,PF,0.411200,Mark,2022-02-17_18-32-19_testing
