Time,02-17-2022 08:45:39.531,Watts,2.556000,Volts,248.600000,Amps,0.030400,PF,0.338300,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:40.530,Watts,3.365000,Volts,248.580000,Amps,0.036920,PF,0.366700,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:41.531,Watts,3.323000,Volts,248.480000,Amps,0.036880,PF,0.362600,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:42.530,Watts,2.589000,Volts,248.540000,Amps,0.030720,PF,0.339100,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:43.530,Watts,2.586000,Volts,248.440000,Amps,0.030710,PF,0.339000,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:44.531,Watts,2.554000,Volts,248.330000,Amps,0.030470,PF,0.337500,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:45.530,Watts,2.547000,Volts,248.320000,Amps,0.030370,PF,0.337700,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:46.530,Watts,2.976000,Volts,248.280000,Amps,0.034000,PF,0.352600,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:47.531,Watts,2.894000,Volts,248.250000,Amps,0.033350,PF,0.349500,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:48.530,Watts,3.045000,Volts,248.330000,Amps,0.034560,PF,0.354800,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:49.530,Watts,3.532000,Volts,248.350000,Amps,0.038130,PF,0.373000,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:50.531,Watts,3.524000,Volts,248.320000,Amps,0.038170,PF,0.371800,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:51.530,Watts,3.541000,Volts,248.290000,Amps,0.038170,PF,0.373600,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:52.531,Watts,3.590000,Volts,248.300000,Amps,0.038550,PF,0.375000,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:53.530,Watts,3.626000,Volts,248.290000,Amps,0.038870,PF,0.375700,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:54.531,Watts,3.132000,Volts,248.190000,Amps,0.035210,PF,0.358400,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:55.530,Watts,4.341000,Volts,248.100000,Amps,0.044090,PF,0.396900,Mark,2022-02-17_08-45-10_ranging
Time,02-17-2022 08:45:56.530,Watts,4.692000,Volts,248.040000,Amps,0.046390,PF,0.407800,Mark,2022-02-17_08-45-10_ranging
