Time,02-22-2022 17:02:19.550,Watts,2.923000,Volts,249.130000,Amps,0.028643,PF,0.409600,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:20.550,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:21.551,Watts,3.841000,Volts,249.140000,Amps,0.035580,PF,0.433400,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:22.550,Watts,3.784000,Volts,249.370000,Amps,0.035210,PF,0.430900,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:23.550,Watts,3.301000,Volts,249.230000,Amps,0.031850,PF,0.416000,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:24.551,Watts,2.913000,Volts,249.150000,Amps,0.028720,PF,0.407100,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:25.550,Watts,2.908000,Volts,249.200000,Amps,0.028650,PF,0.407300,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:26.551,Watts,2.925000,Volts,249.190000,Amps,0.028780,PF,0.407800,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:27.550,Watts,2.907000,Volts,249.350000,Amps,0.028560,PF,0.408200,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:28.550,Watts,3.383000,Volts,248.890000,Amps,0.032360,PF,0.420100,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:29.551,Watts,3.538000,Volts,249.260000,Amps,0.033620,PF,0.422200,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:30.550,Watts,3.856000,Volts,249.290000,Amps,0.035570,PF,0.434900,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:31.550,Watts,3.862000,Volts,249.150000,Amps,0.035570,PF,0.435700,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:32.550,Watts,3.873000,Volts,249.140000,Amps,0.035640,PF,0.436200,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:33.550,Watts,3.859000,Volts,249.080000,Amps,0.035540,PF,0.435900,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:34.551,Watts,3.886000,Volts,249.100000,Amps,0.035870,PF,0.434900,Mark,2022-02-22_17-01-51_ranging
Time,02-22-2022 17:02:35.550,Watts,3.875000,Volts,249.070000,Amps,0.035860,PF,0.433900,Mark,2022-02-22_17-01-51_ranging
