Time,02-23-2022 19:47:55.884,Watts,8.840000,Volts,121.160000,Amps,0.096300,PF,0.758100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:47:56.884,Watts,8.840000,Volts,121.170000,Amps,0.096400,PF,0.757200,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:47:57.884,Watts,8.760000,Volts,121.150000,Amps,0.095500,PF,0.757000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:47:58.885,Watts,8.830000,Volts,121.180000,Amps,0.096200,PF,0.757600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:47:59.884,Watts,8.780000,Volts,121.180000,Amps,0.095700,PF,0.756600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:00.884,Watts,8.740000,Volts,121.180000,Amps,0.095600,PF,0.755000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:01.885,Watts,8.870000,Volts,121.190000,Amps,0.096600,PF,0.757600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:02.884,Watts,8.700000,Volts,121.180000,Amps,0.095200,PF,0.754200,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:03.885,Watts,8.850000,Volts,121.180000,Amps,0.096600,PF,0.756700,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:04.884,Watts,8.840000,Volts,121.130000,Amps,0.096400,PF,0.756900,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:05.885,Watts,8.740000,Volts,121.120000,Amps,0.095400,PF,0.756000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:06.884,Watts,8.830000,Volts,121.150000,Amps,0.096200,PF,0.757400,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:07.885,Watts,8.840000,Volts,121.190000,Amps,0.096300,PF,0.757300,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:08.884,Watts,8.720000,Volts,121.190000,Amps,0.095300,PF,0.755200,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:09.884,Watts,8.870000,Volts,121.180000,Amps,0.096500,PF,0.758800,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:10.885,Watts,8.780000,Volts,121.170000,Amps,0.095700,PF,0.756600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:11.884,Watts,8.730000,Volts,121.190000,Amps,0.095400,PF,0.755300,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:12.885,Watts,8.840000,Volts,121.110000,Amps,0.096300,PF,0.758000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:13.884,Watts,8.740000,Volts,121.140000,Amps,0.095500,PF,0.755300,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:14.885,Watts,8.840000,Volts,121.140000,Amps,0.096300,PF,0.758100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:15.885,Watts,8.860000,Volts,121.140000,Amps,0.096500,PF,0.758400,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:16.884,Watts,8.720000,Volts,121.150000,Amps,0.095100,PF,0.756500,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:17.884,Watts,8.820000,Volts,121.130000,Amps,0.096200,PF,0.757600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:18.885,Watts,8.820000,Volts,121.150000,Amps,0.096300,PF,0.756500,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:19.884,Watts,8.710000,Volts,121.130000,Amps,0.095100,PF,0.755800,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:20.885,Watts,8.880000,Volts,121.120000,Amps,0.096600,PF,0.759000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:21.884,Watts,8.780000,Volts,121.130000,Amps,0.095800,PF,0.756800,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:22.884,Watts,8.720000,Volts,121.100000,Amps,0.095200,PF,0.756000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:23.885,Watts,8.830000,Volts,121.110000,Amps,0.096300,PF,0.756700,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:24.884,Watts,8.740000,Volts,121.110000,Amps,0.095200,PF,0.757900,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:25.884,Watts,8.830000,Volts,121.090000,Amps,0.096300,PF,0.757300,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:26.885,Watts,8.850000,Volts,121.080000,Amps,0.096300,PF,0.758800,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:27.884,Watts,8.700000,Volts,121.070000,Amps,0.095300,PF,0.754600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:28.884,Watts,8.860000,Volts,121.020000,Amps,0.096500,PF,0.759000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:29.885,Watts,8.820000,Volts,121.020000,Amps,0.096100,PF,0.758000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:30.884,Watts,8.740000,Volts,121.030000,Amps,0.095400,PF,0.756600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:31.884,Watts,8.830000,Volts,121.030000,Amps,0.096200,PF,0.758100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:32.884,Watts,8.860000,Volts,121.030000,Amps,0.096400,PF,0.759500,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:33.884,Watts,8.660000,Volts,121.030000,Amps,0.094600,PF,0.756000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:34.884,Watts,8.850000,Volts,121.060000,Amps,0.096300,PF,0.759100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:35.885,Watts,8.690000,Volts,121.060000,Amps,0.094900,PF,0.756400,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:36.885,Watts,8.870000,Volts,121.060000,Amps,0.096300,PF,0.760200,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:37.884,Watts,8.820000,Volts,121.090000,Amps,0.096100,PF,0.757800,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:38.885,Watts,8.740000,Volts,121.080000,Amps,0.095200,PF,0.757600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:39.884,Watts,8.820000,Volts,121.060000,Amps,0.096100,PF,0.758200,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:40.884,Watts,8.850000,Volts,121.040000,Amps,0.096300,PF,0.759100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:41.885,Watts,8.690000,Volts,121.040000,Amps,0.095100,PF,0.755600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:42.884,Watts,8.870000,Volts,121.040000,Amps,0.096500,PF,0.760000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:43.885,Watts,8.820000,Volts,121.050000,Amps,0.096100,PF,0.758600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:44.884,Watts,8.700000,Volts,121.070000,Amps,0.095100,PF,0.756200,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:45.884,Watts,8.820000,Volts,121.070000,Amps,0.096100,PF,0.758100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:46.885,Watts,8.720000,Volts,121.060000,Amps,0.095200,PF,0.756600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:47.884,Watts,8.820000,Volts,121.060000,Amps,0.096200,PF,0.757500,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:48.885,Watts,8.860000,Volts,121.060000,Amps,0.096400,PF,0.759800,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:49.884,Watts,8.690000,Volts,121.050000,Amps,0.095000,PF,0.755400,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:50.884,Watts,8.870000,Volts,121.050000,Amps,0.096600,PF,0.758100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:51.884,Watts,8.830000,Volts,121.040000,Amps,0.096200,PF,0.758800,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:52.884,Watts,8.710000,Volts,121.060000,Amps,0.095100,PF,0.756700,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:53.884,Watts,8.860000,Volts,121.060000,Amps,0.096400,PF,0.759000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:54.885,Watts,8.830000,Volts,121.060000,Amps,0.096100,PF,0.759100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:55.884,Watts,8.690000,Volts,121.050000,Amps,0.095000,PF,0.755900,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:56.885,Watts,8.830000,Volts,121.060000,Amps,0.096100,PF,0.758400,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:57.884,Watts,8.730000,Volts,121.050000,Amps,0.095200,PF,0.757700,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:58.885,Watts,8.830000,Volts,121.040000,Amps,0.096200,PF,0.758600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:48:59.884,Watts,8.850000,Volts,121.050000,Amps,0.096300,PF,0.759200,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:00.885,Watts,8.700000,Volts,121.050000,Amps,0.094900,PF,0.756900,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:01.884,Watts,8.850000,Volts,121.080000,Amps,0.096300,PF,0.758300,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:02.884,Watts,8.820000,Volts,121.100000,Amps,0.096000,PF,0.759000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:03.885,Watts,8.720000,Volts,121.080000,Amps,0.095100,PF,0.757200,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:04.884,Watts,8.840000,Volts,121.070000,Amps,0.096300,PF,0.759000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:05.885,Watts,8.840000,Volts,121.010000,Amps,0.096200,PF,0.759100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:06.884,Watts,8.670000,Volts,121.030000,Amps,0.094900,PF,0.754500,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:07.885,Watts,8.860000,Volts,121.050000,Amps,0.096400,PF,0.759100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:08.884,Watts,8.700000,Volts,121.060000,Amps,0.095000,PF,0.756300,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:09.884,Watts,8.850000,Volts,121.030000,Amps,0.096400,PF,0.758700,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:10.885,Watts,8.820000,Volts,120.980000,Amps,0.096000,PF,0.758700,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:11.884,Watts,8.730000,Volts,120.960000,Amps,0.095300,PF,0.757100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:12.884,Watts,8.840000,Volts,120.980000,Amps,0.096400,PF,0.758100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:13.885,Watts,8.850000,Volts,120.990000,Amps,0.096400,PF,0.758700,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:14.884,Watts,8.690000,Volts,120.990000,Amps,0.094900,PF,0.757500,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:15.885,Watts,8.860000,Volts,121.000000,Amps,0.096400,PF,0.759600,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:16.884,Watts,8.790000,Volts,121.010000,Amps,0.095700,PF,0.759000,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:17.885,Watts,8.720000,Volts,121.000000,Amps,0.095200,PF,0.757100,Mark,2022-02-23_13-47-27_ranging
Time,02-23-2022 19:49:18.884,Watts,8.820000,Volts,121.010000,Amps,0.096200,PF,0.758000,Mark,2022-02-23_13-47-27_ranging
